,open,high,low,close,volume,datetime
0,1.315,1.315,1.315,1.315,100,2022-05-27 13:34:00
1,1.32,1.32,1.32,1.32,4098,2022-05-27 13:37:00
2,1.31,1.31,1.31,1.31,214,2022-05-27 13:38:00
3,1.32,1.32,1.32,1.32,800,2022-05-27 13:42:00
4,1.32,1.32,1.32,1.32,698,2022-05-27 13:43:00
5,1.35,1.35,1.35,1.35,1424,2022-05-27 14:10:00
6,1.35,1.35,1.35,1.35,100,2022-05-27 14:11:00
7,1.35,1.35,1.35,1.35,100,2022-05-27 14:13:00
8,1.35,1.35,1.35,1.35,100,2022-05-27 14:16:00
9,1.35,1.35,1.35,1.35,100,2022-05-27 14:18:00
10,1.35,1.35,1.35,1.35,100,2022-05-27 14:21:00
11,1.35,1.35,1.3209,1.3209,600,2022-05-27 14:24:00
12,1.34,1.34,1.34,1.34,300,2022-05-27 14:41:00
13,1.34,1.34,1.34,1.34,100,2022-05-27 14:42:00
14,1.34,1.34,1.34,1.34,100,2022-05-27 14:45:00
15,1.34,1.34,1.34,1.34,100,2022-05-27 14:48:00
16,1.34,1.34,1.34,1.34,100,2022-05-27 14:50:00
17,1.34,1.34,1.34,1.34,100,2022-05-27 14:52:00
18,1.34,1.35,1.34,1.35,59715,2022-05-27 14:53:00
19,1.35,1.35,1.35,1.35,100,2022-05-27 14:55:00
20,1.35,1.35,1.35,1.35,100,2022-05-27 14:57:00
21,1.35,1.35,1.35,1.35,100,2022-05-27 15:00:00
22,1.35,1.35,1.35,1.35,100,2022-05-27 15:02:00
23,1.35,1.35,1.35,1.35,100,2022-05-27 15:04:00
24,1.35,1.35,1.35,1.35,100,2022-05-27 15:06:00
25,1.35,1.35,1.35,1.35,100,2022-05-27 15:09:00
26,1.35,1.35,1.35,1.35,100,2022-05-27 15:11:00
27,1.35,1.35,1.35,1.35,100,2022-05-27 15:13:00
28,1.35,1.35,1.35,1.35,100,2022-05-27 15:16:00
29,1.35,1.35,1.35,1.35,100,2022-05-27 15:19:00
30,1.35,1.35,1.35,1.35,100,2022-05-27 15:22:00
31,1.35,1.35,1.35,1.35,100,2022-05-27 15:26:00
