,open,high,low,close,volume,datetime
0,9.32,9.32,9.32,9.32,200,2022-05-27 14:32:00
1,9.4,9.4,9.4,9.4,100,2022-05-27 19:07:00
2,9.4,9.4,9.3887,9.3887,772,2022-05-27 19:12:00
3,9.465,9.465,9.465,9.465,2000,2022-05-27 19:54:00
4,9.5,9.5,9.5,9.5,700,2022-05-27 19:56:00
5,9.455,9.455,9.455,9.455,500,2022-05-27 19:58:00
6,9.45,9.45,9.45,9.45,200,2022-05-31 16:51:00
7,9.45,9.45,9.45,9.45,100,2022-05-31 17:04:00
8,9.43,9.43,9.41,9.4102,300,2022-05-31 17:34:00
9,9.43,9.43,9.43,9.43,100,2022-05-31 18:07:00
10,9.4385,9.4385,9.4385,9.4385,100,2022-06-01 14:34:00
11,9.4101,9.4101,9.4101,9.4101,220,2022-06-01 15:58:00
12,9.435,9.435,9.42,9.42,1995,2022-06-01 17:06:00
13,9.43,9.43,9.41,9.41,723,2022-06-01 17:51:00
14,9.4,9.4,9.4,9.4,599,2022-06-01 19:50:00
15,9.35,9.35,9.33,9.33,1401,2022-06-02 14:24:00
16,9.33,9.33,9.33,9.33,1100,2022-06-02 14:25:00
17,9.32,9.32,9.32,9.32,1899,2022-06-02 14:50:00
18,9.35,9.35,9.33,9.33,1200,2022-06-02 14:54:00
19,9.32,9.32,9.32,9.32,300,2022-06-02 15:27:00
20,9.3192,9.3192,9.3192,9.3192,500,2022-06-02 15:44:00
21,9.315,9.315,9.31,9.31,200,2022-06-02 15:51:00
22,9.32,9.35,9.3185,9.32,2744,2022-06-02 16:09:00
23,9.3199,9.32,9.3199,9.3199,3456,2022-06-02 16:10:00
24,9.34,9.34,9.34,9.34,100,2022-06-02 17:09:00
25,9.34,9.34,9.34,9.34,100,2022-06-02 17:10:00
26,9.34,9.34,9.33,9.33,200,2022-06-02 17:12:00
27,9.35,9.35,9.35,9.35,100,2022-06-02 17:35:00
28,9.3499,9.3499,9.3499,9.3499,100,2022-06-02 18:32:00
29,9.35,9.35,9.35,9.35,100,2022-06-02 18:35:00
30,9.33,9.33,9.33,9.33,200,2022-06-02 18:56:00
31,9.33,9.33,9.33,9.33,694,2022-06-02 19:02:00
32,9.34,9.34,9.3399,9.3399,200,2022-06-02 19:31:00
33,9.35,9.35,9.3427,9.3427,400,2022-06-02 19:32:00
34,9.4,9.4,9.4,9.4,576,2022-06-03 16:47:00
35,9.435,9.435,9.435,9.435,100,2022-06-03 17:47:00
36,9.43,9.43,9.43,9.43,100,2022-06-03 17:52:00
37,9.4,9.4,9.4,9.4,166,2022-06-03 19:54:00
38,9.2901,9.2901,9.2901,9.2901,2000,2022-06-06 17:42:00
39,9.405,9.405,9.405,9.405,100,2022-06-07 17:37:00
40,9.5,9.5,9.5,9.5,100,2022-06-07 18:30:00
41,9.39,9.39,9.39,9.39,336,2022-06-07 20:00:00
42,9.46,9.46,9.46,9.46,100,2022-06-08 16:54:00
43,9.46,9.46,9.46,9.46,100,2022-06-08 18:02:00
44,9.39,9.39,9.33,9.34,615,2022-06-10 14:34:00
45,9.34,9.3722,9.31,9.3116,1565,2022-06-10 14:35:00
46,9.365,9.365,9.365,9.365,100,2022-06-10 19:23:00
