,open,high,low,close,volume,datetime
0,3.36,3.36,3.36,3.36,1717,2022-05-27 13:30:00
1,3.2601,3.2601,3.2601,3.2601,700,2022-05-27 13:32:00
2,3.2875,3.2875,3.2875,3.2875,300,2022-05-27 13:33:00
3,3.3863,3.3863,3.3863,3.3863,300,2022-05-27 13:37:00
4,3.3217,3.3217,3.3217,3.3217,300,2022-05-27 13:40:00
5,3.3217,3.3217,3.3217,3.3217,300,2022-05-27 13:41:00
6,3.405,3.405,3.3,3.3,500,2022-05-27 13:45:00
7,3.3723,3.3723,3.3723,3.3723,300,2022-05-27 13:48:00
8,3.3094,3.3094,3.3094,3.3094,569,2022-05-27 13:50:00
9,3.3137,3.3137,3.3137,3.3137,300,2022-05-27 13:51:00
10,3.4015,3.4015,3.4015,3.4015,300,2022-05-27 13:55:00
11,3.3318,3.3318,3.3318,3.3318,565,2022-05-27 14:02:00
12,3.33,3.3893,3.32,3.32,3177,2022-05-27 14:04:00
13,3.305,3.305,3.305,3.305,700,2022-05-27 14:21:00
14,3.32,3.32,3.32,3.32,100,2022-05-27 14:22:00
15,3.305,3.305,3.305,3.305,1000,2022-05-27 14:23:00
16,3.36,3.36,3.36,3.36,258,2022-05-27 14:27:00
17,3.3574,3.3574,3.3574,3.3574,300,2022-05-27 14:51:00
18,3.34,3.34,3.34,3.34,700,2022-05-27 16:07:00
19,3.3573,3.3573,3.3573,3.3573,300,2022-05-27 16:11:00
20,3.35,3.35,3.35,3.35,100,2022-05-27 16:34:00
21,3.3336,3.3336,3.3336,3.3336,900,2022-05-27 16:57:00
22,3.35,3.35,3.35,3.35,796,2022-05-27 18:05:00
23,3.32,3.32,3.32,3.32,413,2022-05-27 18:16:00
24,3.35,3.35,3.32,3.32,1100,2022-05-27 18:19:00
25,3.32,3.32,3.32,3.32,300,2022-05-27 18:28:00
26,3.35,3.35,3.3365,3.35,1020,2022-05-27 18:34:00
27,3.349,3.35,3.349,3.35,604,2022-05-27 18:54:00
28,3.3494,3.3494,3.3494,3.3494,100,2022-05-27 19:00:00
29,3.32,3.32,3.32,3.32,100,2022-05-27 19:16:00
30,3.335,3.335,3.335,3.335,200,2022-05-27 19:18:00
31,3.34,3.34,3.34,3.34,100,2022-05-27 19:53:00
32,3.33,3.3384,3.33,3.3384,350,2022-05-27 19:58:00
33,3.34,3.34,3.34,3.34,300,2022-05-27 19:59:00
34,3.34,3.34,3.34,3.34,302,2022-05-27 20:00:00
35,3.4,3.4,3.4,3.4,367,2022-05-31 13:30:00
36,3.42,3.42,3.42,3.42,300,2022-05-31 13:31:00
37,3.41,3.41,3.4,3.4,300,2022-05-31 13:32:00
38,3.4,3.4,3.4,3.4,200,2022-05-31 13:33:00
39,3.6105,3.6105,3.6105,3.6105,246,2022-05-31 13:49:00
40,3.3501,3.3501,3.3501,3.3501,200,2022-05-31 13:55:00
41,3.36,3.37,3.35,3.35,600,2022-05-31 14:03:00
42,3.3501,3.3501,3.3501,3.3501,200,2022-05-31 14:11:00
43,3.36,3.36,3.35,3.35,200,2022-05-31 14:12:00
44,3.36,3.4631,3.36,3.4631,800,2022-05-31 14:25:00
45,3.35,3.35,3.35,3.35,100,2022-05-31 14:28:00
46,3.4653,3.4653,3.4653,3.4653,300,2022-05-31 14:33:00
47,3.445,3.445,3.445,3.445,600,2022-05-31 14:44:00
48,3.445,3.445,3.445,3.445,300,2022-05-31 14:45:00
49,3.445,3.445,3.445,3.445,300,2022-05-31 14:46:00
50,3.4,3.41,3.4,3.41,800,2022-05-31 14:52:00
51,3.4,3.4,3.4,3.4,366,2022-05-31 14:54:00
52,3.4,3.4332,3.4,3.4,2177,2022-05-31 14:56:00
53,3.445,3.445,3.445,3.445,199,2022-05-31 15:43:00
54,3.42,3.42,3.42,3.42,500,2022-05-31 16:20:00
55,3.43,3.43,3.4,3.4201,1123,2022-05-31 16:31:00
56,3.395,3.395,3.395,3.395,168,2022-05-31 16:52:00
57,3.4494,3.4494,3.4494,3.4494,500,2022-05-31 17:56:00
58,3.45,3.45,3.45,3.45,1146,2022-05-31 18:13:00
59,3.4499,3.4499,3.4499,3.4499,500,2022-05-31 18:16:00
60,3.4144,3.4267,3.4144,3.4267,303,2022-05-31 19:15:00
61,3.41,3.41,3.41,3.41,200,2022-05-31 19:17:00
62,3.4101,3.4101,3.41,3.41,400,2022-05-31 19:18:00
63,3.435,3.435,3.435,3.435,1000,2022-05-31 19:19:00
64,3.45,3.45,3.45,3.45,500,2022-05-31 19:20:00
65,3.4275,3.4275,3.4275,3.4275,200,2022-05-31 19:21:00
66,3.435,3.435,3.435,3.435,300,2022-05-31 19:23:00
67,3.45,3.45,3.45,3.45,321,2022-05-31 20:00:00
68,3.49,3.49,3.49,3.49,174,2022-06-01 13:30:00
69,3.5,3.5,3.4962,3.5,1308,2022-06-01 13:35:00
70,3.5,3.5,3.5,3.5,1096,2022-06-01 13:47:00
71,3.4582,3.4582,3.4582,3.4582,300,2022-06-01 13:51:00
72,3.465,3.465,3.4352,3.4352,600,2022-06-01 13:52:00
73,3.4433,3.4433,3.4433,3.4433,400,2022-06-01 13:53:00
74,3.4999,3.5,3.4999,3.4999,1179,2022-06-01 14:00:00
75,3.5,3.5,3.5,3.5,100,2022-06-01 14:04:00
76,3.485,3.485,3.485,3.485,186,2022-06-01 14:07:00
77,3.47,3.47,3.47,3.47,1000,2022-06-01 14:19:00
78,3.5,3.5,3.5,3.5,140,2022-06-01 14:20:00
79,3.5,3.5,3.5,3.5,400,2022-06-01 14:29:00
80,3.4375,3.4375,3.4375,3.4375,100,2022-06-01 15:04:00
81,3.43,3.43,3.43,3.43,727,2022-06-01 15:28:00
82,3.4699,3.4699,3.4699,3.4699,468,2022-06-01 15:31:00
83,3.49,3.49,3.49,3.49,486,2022-06-01 16:28:00
84,3.4799,3.4799,3.4799,3.4799,100,2022-06-01 16:42:00
85,3.46,3.46,3.46,3.46,200,2022-06-01 17:13:00
86,3.46,3.46,3.46,3.46,100,2022-06-01 18:08:00
87,3.48,3.48,3.48,3.48,300,2022-06-01 18:22:00
88,3.4741,3.4741,3.4741,3.4741,100,2022-06-01 19:04:00
89,3.47,3.47,3.47,3.47,100,2022-06-01 19:20:00
90,3.47,3.49,3.47,3.49,558,2022-06-01 19:23:00
91,3.48,3.48,3.48,3.48,232,2022-06-01 20:00:00
92,3.442,3.442,3.4,3.4,800,2022-06-02 13:30:00
93,3.4078,3.4078,3.4078,3.4078,209,2022-06-02 13:41:00
94,3.4344,3.4344,3.4344,3.4344,100,2022-06-02 14:03:00
