,open,high,low,close,volume,datetime
0,9.8,9.84,9.8,9.8,5067,2022-05-31 16:20:00
1,9.8,9.8,9.8,9.8,100,2022-05-31 16:44:00
2,9.8,9.8,9.8,9.8,100,2022-05-31 16:46:00
3,9.8,9.8,9.8,9.8,100,2022-05-31 16:48:00
4,9.8,9.8,9.8,9.8,100,2022-05-31 16:51:00
5,9.8,9.8,9.8,9.8,100,2022-05-31 16:54:00
6,9.8,9.8,9.8,9.8,100,2022-05-31 16:55:00
7,9.8,9.8,9.8,9.8,100,2022-05-31 16:59:00
8,9.8,9.8,9.8,9.8,100,2022-05-31 17:01:00
9,9.8,9.8,9.8,9.8,100,2022-05-31 17:03:00
10,9.8,9.8,9.8,9.8,100,2022-05-31 17:06:00
11,9.8,9.8,9.8,9.8,100,2022-05-31 17:08:00
12,9.8,9.8,9.8,9.8,100,2022-05-31 17:12:00
13,9.8,9.8,9.8,9.8,100,2022-05-31 17:14:00
14,9.8,9.8,9.8,9.8,100,2022-05-31 17:16:00
15,9.82,9.82,9.82,9.82,339,2022-05-31 17:19:00
16,9.8,9.8,9.8,9.8,100,2022-05-31 17:23:00
17,9.8,9.8,9.8,9.8,100,2022-05-31 17:25:00
18,9.8,9.8,9.8,9.8,100,2022-05-31 17:28:00
19,9.8,9.8,9.8,9.8,100,2022-05-31 17:30:00
20,9.8,9.8,9.8,9.8,100,2022-05-31 17:31:00
21,9.8,9.8,9.8,9.8,100,2022-05-31 17:35:00
22,9.8,9.8,9.8,9.8,100,2022-05-31 17:36:00
23,9.8,9.8,9.8,9.8,100,2022-05-31 17:40:00
24,9.8,9.8,9.8,9.8,100,2022-05-31 17:42:00
25,9.8,9.8,9.8,9.8,100,2022-05-31 17:45:00
26,9.8,9.8,9.8,9.8,100,2022-05-31 17:47:00
27,9.8,9.8,9.8,9.8,100,2022-05-31 17:51:00
28,9.8,9.8,9.8,9.8,100,2022-05-31 17:52:00
29,9.8,9.8,9.8,9.8,100,2022-05-31 17:56:00
30,9.8,9.8,9.8,9.8,100,2022-05-31 17:57:00
31,9.8,9.8,9.8,9.8,100,2022-05-31 18:01:00
32,9.8,9.8,9.8,9.8,100,2022-05-31 18:02:00
33,9.8,9.8,9.8,9.8,100,2022-05-31 18:06:00
34,9.8,9.8,9.8,9.8,100,2022-05-31 18:07:00
35,9.8,9.8,9.8,9.8,100,2022-05-31 18:11:00
36,9.8,9.8,9.8,9.8,100,2022-05-31 18:15:00
37,9.8,9.8,9.8,9.8,100,2022-05-31 18:16:00
38,9.8,9.8,9.8,9.8,100,2022-05-31 18:20:00
39,9.8,9.8,9.8,9.8,100,2022-05-31 18:21:00
40,9.8,9.8,9.8,9.8,100,2022-05-31 18:25:00
41,9.8,9.8,9.8,9.8,100,2022-05-31 18:28:00
42,9.8,9.8,9.8,9.8,100,2022-05-31 18:30:00
43,9.8,9.8,9.8,9.8,100,2022-05-31 18:33:00
44,9.8,9.8,9.8,9.8,100,2022-05-31 18:35:00
45,9.8,9.8,9.8,9.8,100,2022-05-31 18:37:00
46,9.8,9.8,9.8,9.8,100,2022-05-31 18:39:00
47,9.8,9.8,9.8,9.8,100,2022-05-31 18:40:00
48,9.8,9.8,9.8,9.8,200,2022-05-31 18:42:00
49,9.8,9.8,9.8,9.8,100,2022-05-31 18:44:00
50,9.8,9.8,9.8,9.8,100,2022-05-31 18:46:00
51,9.8,9.8,9.8,9.8,100,2022-05-31 18:47:00
52,9.8,9.8,9.8,9.8,100,2022-05-31 18:50:00
53,9.8,9.8,9.8,9.8,100,2022-05-31 18:52:00
54,9.8,9.8,9.8,9.8,100,2022-05-31 18:54:00
55,9.82,9.82,9.8,9.8,148159,2022-05-31 18:56:00
56,9.8,9.8,9.8,9.8,200,2022-05-31 18:58:00
57,9.8,9.8,9.8,9.8,100,2022-05-31 19:00:00
58,9.8,9.8,9.8,9.8,100,2022-05-31 19:01:00
59,9.8,9.8,9.8,9.8,100,2022-05-31 19:02:00
60,9.8,9.8,9.8,9.8,200,2022-05-31 19:04:00
61,9.8,9.8,9.8,9.8,100,2022-05-31 19:05:00
62,9.8,9.8,9.8,9.8,100,2022-05-31 19:07:00
63,9.8,9.8,9.8,9.8,200,2022-05-31 19:08:00
