,open,high,low,close,volume,datetime
0,0.84,0.84,0.83,0.83,3100,2022-05-27 13:30:00
1,0.8799,0.8799,0.8799,0.8799,100,2022-05-27 14:21:00
2,0.85,0.8607,0.85,0.8607,342,2022-05-27 14:26:00
3,0.8607,0.8607,0.8607,0.8607,100,2022-05-27 14:56:00
4,0.88,0.88,0.8607,0.8607,600,2022-05-27 15:01:00
5,0.88,0.88,0.88,0.88,100,2022-05-27 15:12:00
6,0.8701,0.8701,0.8701,0.8701,1998,2022-05-27 15:14:00
7,0.8707,0.8707,0.8707,0.8707,100,2022-05-27 15:17:00
8,0.8708,0.8708,0.8708,0.8708,300,2022-05-27 15:20:00
9,0.8729,0.8729,0.8729,0.8729,600,2022-05-27 15:21:00
10,0.8707,0.874653,0.8707,0.874653,664,2022-05-27 15:22:00
11,0.8708,0.88,0.8708,0.88,200,2022-05-27 16:07:00
12,0.88,0.88,0.88,0.88,714,2022-05-27 16:11:00
13,0.8754,0.8754,0.8754,0.8754,100,2022-05-27 16:16:00
14,0.88,0.88,0.88,0.88,100,2022-05-27 16:18:00
15,0.8819,0.8819,0.8819,0.8819,100,2022-05-27 16:24:00
16,0.8786,0.8786,0.8786,0.8786,300,2022-05-27 16:28:00
17,0.884,0.884,0.884,0.884,300,2022-05-27 16:30:00
18,0.884,0.884,0.884,0.884,976,2022-05-27 16:41:00
19,0.89,0.89,0.89,0.89,100,2022-05-27 16:58:00
20,0.88425,0.88425,0.88425,0.88425,100,2022-05-27 16:59:00
21,0.89,0.89,0.89,0.89,100,2022-05-27 17:22:00
22,0.889899,0.889899,0.889899,0.889899,1000,2022-05-27 17:27:00
23,0.89,0.89,0.89,0.89,100,2022-05-27 17:28:00
24,0.89,0.89,0.89,0.89,100,2022-05-27 17:33:00
25,0.899,0.899,0.899,0.899,100,2022-05-27 17:46:00
26,0.899,0.899,0.899,0.899,100,2022-05-27 17:58:00
27,0.899,0.899,0.899,0.899,100,2022-05-27 18:10:00
28,0.9,0.9,0.9,0.9,100,2022-05-27 18:15:00
29,0.9,0.912,0.8999,0.912,9736,2022-05-27 18:17:00
30,0.9193,0.9193,0.9193,0.9193,100,2022-05-27 18:19:00
31,0.8909,0.8909,0.8909,0.8909,100,2022-05-27 18:20:00
32,0.95,0.95,0.95,0.95,100,2022-05-27 18:29:00
33,0.95,0.95,0.95,0.95,100,2022-05-27 18:33:00
34,0.95,0.95,0.95,0.95,100,2022-05-27 18:51:00
35,0.9267,0.9267,0.9267,0.9267,300,2022-05-27 19:06:00
36,0.9267,0.9268,0.9267,0.9268,1500,2022-05-27 19:10:00
37,0.93,0.93,0.9268,0.928129,2498,2022-05-27 19:11:00
38,0.9203,0.9203,0.9203,0.9203,400,2022-05-27 19:16:00
39,0.9151,0.922551,0.9151,0.917,1800,2022-05-27 19:17:00
40,0.9147,0.9147,0.9037,0.9037,700,2022-05-27 19:18:00
41,0.9058,0.92,0.9058,0.92,990,2022-05-27 19:37:00
42,0.92,0.92,0.9137,0.9137,200,2022-05-27 19:38:00
43,0.92,0.92,0.9168,0.92,5824,2022-05-27 19:42:00
44,0.9168,0.92,0.9168,0.9168,9088,2022-05-27 19:43:00
45,0.916099,0.916099,0.916099,0.916099,350,2022-05-27 19:44:00
46,0.93,0.93,0.93,0.93,100,2022-05-27 19:50:00
47,0.9122,0.9122,0.9122,0.9122,1000,2022-05-27 19:52:00
48,0.9138,0.9161,0.9022,0.9024,911,2022-05-27 19:53:00
49,0.92,0.92,0.92,0.92,701,2022-05-31 13:30:00
50,0.9019,0.9019,0.9019,0.9019,1480,2022-05-31 13:48:00
51,0.919899,0.92,0.919098,0.92,2200,2022-05-31 13:51:00
52,0.9199,0.9199,0.9199,0.9199,500,2022-05-31 14:45:00
53,0.92,0.92,0.92,0.92,200,2022-05-31 14:53:00
54,0.8839,0.8839,0.8839,0.8839,400,2022-05-31 15:01:00
55,0.919999,0.919999,0.919999,0.919999,100,2022-05-31 15:03:00
56,0.92,0.92,0.92,0.92,215,2022-05-31 15:26:00
57,0.92,0.92,0.92,0.92,100,2022-05-31 15:29:00
58,0.92,0.92,0.9101,0.9101,1093,2022-05-31 15:37:00
59,0.9101,0.9101,0.9101,0.9101,100,2022-05-31 16:10:00
60,0.933,0.933,0.933,0.933,900,2022-05-31 16:21:00
61,0.933,0.933,0.9258,0.933,9997,2022-05-31 16:22:00
62,0.9521,0.9521,0.9521,0.9521,500,2022-05-31 16:26:00
63,0.94455,0.94455,0.94455,0.94455,400,2022-05-31 17:02:00
64,0.96,0.96,0.96,0.96,107,2022-05-31 17:06:00
65,0.961,0.961,0.961,0.961,500,2022-05-31 17:29:00
66,0.9611,0.9611,0.9611,0.9611,797,2022-05-31 17:38:00
67,0.9611,0.9611,0.9611,0.9611,100,2022-05-31 17:43:00
68,0.96,0.96,0.96,0.96,100,2022-05-31 17:45:00
69,0.9624,0.9624,0.9624,0.9624,100,2022-05-31 17:57:00
70,0.9601,0.9601,0.9601,0.9601,308,2022-05-31 17:59:00
71,0.985,0.985,0.985,0.985,100,2022-05-31 18:05:00
72,0.985,1.02,0.985,1.01,12072,2022-05-31 18:06:00
73,1.019,1.02,1.019,1.0199,7742,2022-05-31 18:08:00
74,1.0194,1.0194,1.0194,1.0194,3000,2022-05-31 18:09:00
75,0.97,0.97,0.97,0.97,100,2022-05-31 18:12:00
76,1.02,1.02,1.02,1.02,500,2022-05-31 18:45:00
77,0.96,0.96,0.96,0.96,100,2022-05-31 18:46:00
78,1.0,1.0,1.0,1.0,150,2022-05-31 18:51:00
79,0.9601,0.9601,0.9601,0.9601,187,2022-05-31 19:18:00
80,0.9601,0.9601,0.9601,0.9601,200,2022-05-31 19:25:00
81,0.9601,0.9601,0.9601,0.9601,100,2022-05-31 19:53:00
82,0.9755,0.9755,0.9755,0.9755,200,2022-05-31 19:59:00
83,0.9792,1.02,0.9792,1.02,1095,2022-06-01 13:30:00
84,0.9857,0.9857,0.9615,0.9615,1200,2022-06-01 13:44:00
85,0.961,0.961,0.961,0.961,100,2022-06-01 13:47:00
86,1.0,1.0,0.8999,0.8999,11948,2022-06-01 13:52:00
87,0.95,0.95,0.95,0.95,200,2022-06-01 13:53:00
88,0.95,0.95,0.95,0.95,100,2022-06-01 14:00:00
89,1.01,1.01,1.01,1.01,100,2022-06-01 14:01:00
90,0.95,0.95,0.95,0.95,262,2022-06-01 14:10:00
91,0.9248,0.9248,0.9248,0.9248,100,2022-06-01 14:11:00
92,0.935,0.935,0.935,0.935,500,2022-06-01 14:20:00
93,0.944301,0.944301,0.944301,0.944301,402,2022-06-01 14:46:00
94,0.984435,0.984435,0.984435,0.984435,491,2022-06-01 14:50:00
95,0.9541,0.9541,0.9541,0.9541,100,2022-06-01 15:00:00
96,0.9541,0.9541,0.9541,0.9541,100,2022-06-01 15:46:00
97,0.99,0.99,0.99,0.99,750,2022-06-01 15:55:00
98,0.9541,0.9541,0.9541,0.9541,150,2022-06-01 16:10:00
99,0.99,0.99,0.99,0.99,200,2022-06-01 18:08:00
100,0.9,0.9,0.9,0.9,100,2022-06-01 18:10:00
101,0.9038,0.9038,0.9038,0.9038,100,2022-06-01 18:11:00
102,0.989999,0.989999,0.989999,0.989999,250,2022-06-01 18:40:00
103,0.99,0.99,0.99,0.99,200,2022-06-01 19:19:00
104,0.9052,0.9052,0.9052,0.9052,100,2022-06-01 19:28:00
105,0.9052,0.9052,0.9052,0.9052,100,2022-06-01 19:32:00
106,0.9052,0.9052,0.9052,0.9052,100,2022-06-01 19:34:00
107,0.9052,0.9052,0.9052,0.9052,100,2022-06-01 19:38:00
108,0.9052,0.9052,0.9052,0.9052,100,2022-06-01 19:41:00
109,0.9052,0.9052,0.9052,0.9052,100,2022-06-01 19:43:00
110,0.989899,0.989899,0.9052,0.9052,6563,2022-06-01 19:45:00
111,0.9052,0.9052,0.9052,0.9052,100,2022-06-01 19:46:00
112,0.9052,0.9052,0.9052,0.9052,100,2022-06-01 19:49:00
113,0.915,0.915,0.915,0.915,100,2022-06-01 19:52:00
114,0.915,0.915,0.915,0.915,100,2022-06-01 19:54:00
115,0.915,0.915,0.915,0.915,100,2022-06-01 19:57:00
116,0.9525,0.9525,0.9525,0.9525,100,2022-06-01 19:58:00
117,0.92,0.92,0.92,0.92,100,2022-06-01 19:59:00
118,0.92,0.92,0.92,0.92,500,2022-06-01 20:00:00
119,0.9301,0.9301,0.9301,0.9301,181,2022-06-02 14:04:00
