,open,high,low,close,volume,datetime
0,0.3781,0.3781,0.3781,0.3781,100,2022-05-27 12:35:00
1,0.3648,0.3648,0.3648,0.3648,194,2022-05-27 13:09:00
2,0.37,0.37,0.37,0.37,500,2022-05-27 13:22:00
3,0.3615,0.3615,0.3615,0.3615,194,2022-05-27 13:28:00
4,0.3656,0.37,0.3613,0.369,24951,2022-05-27 13:30:00
5,0.3657,0.37165,0.3657,0.3716,1122,2022-05-27 13:31:00
6,0.379999,0.379999,0.379999,0.379999,1253,2022-05-27 13:34:00
7,0.3799,0.38,0.3615,0.38,15218,2022-05-27 13:35:00
8,0.38,0.38,0.38,0.38,1500,2022-05-27 13:39:00
9,0.375049,0.375049,0.375049,0.375049,180,2022-05-27 13:40:00
10,0.379999,0.379999,0.379999,0.379999,250,2022-05-27 13:42:00
11,0.38,0.38,0.38,0.38,1000,2022-05-27 13:46:00
12,0.38,0.384,0.38,0.384,30000,2022-05-27 13:48:00
13,0.370101,0.38,0.370101,0.38,613,2022-05-27 13:50:00
14,0.382,0.382,0.3819,0.382,3296,2022-05-27 13:51:00
15,0.382,0.382,0.382,0.382,119,2022-05-27 13:53:00
16,0.3735,0.3735,0.3734,0.3734,14951,2022-05-27 13:54:00
17,0.3819,0.382,0.3819,0.382,216,2022-05-27 13:55:00
18,0.3819,0.3819,0.3819,0.3819,250,2022-05-27 13:57:00
19,0.3819,0.3819,0.3819,0.3819,142,2022-05-27 14:01:00
20,0.381999,0.382,0.38,0.38,4168,2022-05-27 14:02:00
21,0.3819,0.382,0.3819,0.3819,1200,2022-05-27 14:03:00
22,0.38,0.38,0.38,0.38,100,2022-05-27 14:05:00
23,0.38,0.38,0.37815,0.37815,1941,2022-05-27 14:06:00
24,0.3783,0.3783,0.3783,0.3783,250,2022-05-27 14:09:00
25,0.3765,0.37925,0.3765,0.37925,200,2022-05-27 14:13:00
26,0.382,0.382,0.382,0.382,1500,2022-05-27 14:15:00
27,0.3765,0.3765,0.3765,0.3765,100,2022-05-27 14:17:00
28,0.3792,0.382,0.3792,0.382,1000,2022-05-27 14:18:00
29,0.384,0.384,0.384,0.384,100,2022-05-27 14:19:00
30,0.3839,0.384,0.3839,0.384,1500,2022-05-27 14:20:00
31,0.3835,0.3835,0.3835,0.3835,700,2022-05-27 14:24:00
32,0.3858,0.388,0.3831,0.3831,1000,2022-05-27 14:25:00
33,0.3831,0.3831,0.3831,0.3831,10400,2022-05-27 14:26:00
34,0.3841,0.388,0.3841,0.388,2800,2022-05-27 14:27:00
35,0.3833,0.3833,0.3833,0.3833,100,2022-05-27 14:28:00
36,0.3833,0.3833,0.3833,0.3833,100,2022-05-27 14:29:00
37,0.387899,0.388,0.387899,0.388,1500,2022-05-27 14:30:00
38,0.3833,0.3833,0.3833,0.3833,100,2022-05-27 14:31:00
