,open,high,low,close,volume,datetime
0,1.86,1.86,1.86,1.86,189,2022-05-27 13:30:00
1,1.8992,1.8992,1.8992,1.8992,1500,2022-05-27 13:36:00
2,1.8808,1.8808,1.8808,1.8808,1000,2022-05-27 13:50:00
3,1.94,1.94,1.94,1.94,252,2022-05-27 14:04:00
4,1.9027,1.9027,1.9,1.9,4567,2022-05-27 14:12:00
5,1.9,1.9,1.9,1.9,720,2022-05-27 14:17:00
6,1.89,1.89,1.89,1.89,500,2022-05-27 14:23:00
7,1.92,1.92,1.92,1.92,100,2022-05-27 15:24:00
8,1.92,1.9283,1.92,1.9283,2000,2022-05-27 15:52:00
9,1.94,1.94,1.94,1.94,1300,2022-05-27 16:23:00
10,1.9192,1.9192,1.9192,1.9192,1000,2022-05-27 16:26:00
11,1.9045,1.9045,1.9045,1.9045,1000,2022-05-27 16:29:00
12,1.9001,1.9001,1.9001,1.9001,200,2022-05-27 16:43:00
13,1.93,1.93,1.93,1.93,1000,2022-05-27 17:28:00
14,1.9,1.9,1.9,1.9,1998,2022-05-27 17:29:00
15,1.9,1.9,1.9,1.9,500,2022-05-27 17:44:00
16,1.91,1.91,1.91,1.91,500,2022-05-27 17:48:00
17,1.915,1.915,1.915,1.915,300,2022-05-27 19:21:00
18,1.9,1.9,1.9,1.9,100,2022-05-27 19:50:00
19,1.91,1.91,1.91,1.91,300,2022-05-27 19:54:00
20,1.91,1.91,1.91,1.91,200,2022-05-27 19:55:00
21,1.92,1.92,1.92,1.92,120,2022-05-31 13:35:00
22,1.9318,1.9318,1.9318,1.9318,2000,2022-05-31 13:36:00
23,1.9318,1.9318,1.9238,1.9238,2300,2022-05-31 13:37:00
24,1.9214,1.9214,1.9214,1.9214,200,2022-05-31 13:38:00
25,1.912,1.912,1.912,1.912,100,2022-05-31 13:41:00
26,1.94,1.9558,1.93,1.9558,5716,2022-05-31 13:49:00
27,1.95,1.95,1.95,1.95,300,2022-05-31 13:51:00
28,1.96,1.99,1.96,1.99,600,2022-05-31 13:52:00
29,2.04,2.08,2.04,2.04,3899,2022-05-31 13:53:00
30,2.07,2.07,2.07,2.07,4000,2022-05-31 13:54:00
31,2.05,2.05,2.05,2.05,2048,2022-05-31 13:55:00
32,2.03,2.03,2.03,2.03,200,2022-05-31 13:57:00
33,2.03,2.03,2.03,2.03,250,2022-05-31 13:59:00
34,1.99,2.0,1.99,2.0,3700,2022-05-31 14:00:00
35,1.9901,1.9901,1.9901,1.9901,7500,2022-05-31 14:13:00
36,2.025,2.025,2.025,2.025,100,2022-05-31 14:17:00
37,2.05,2.05,2.02,2.02,1625,2022-05-31 14:23:00
38,1.99,1.99,1.99,1.99,100,2022-05-31 14:24:00
39,2.02,2.02,2.02,2.02,200,2022-05-31 14:33:00
40,2.01,2.01,2.01,2.01,100,2022-05-31 14:39:00
41,2.01,2.01,2.01,2.01,100,2022-05-31 14:40:00
42,2.06,2.06,2.06,2.06,3034,2022-05-31 14:57:00
43,2.0599,2.0599,2.0599,2.0599,100,2022-05-31 15:05:00
44,2.05,2.05,2.0,2.01,2600,2022-05-31 15:10:00
45,2.037,2.037,2.037,2.037,500,2022-05-31 15:45:00
46,2.0,2.0,2.0,2.0,300,2022-05-31 15:56:00
47,2.025,2.025,2.025,2.025,1102,2022-05-31 16:26:00
48,2.0,2.0,2.0,2.0,300,2022-05-31 17:39:00
49,2.025,2.025,2.025,2.025,100,2022-05-31 18:21:00
50,2.0148,2.0148,2.0148,2.0148,101,2022-05-31 18:36:00
51,2.01,2.01,2.01,2.01,100,2022-05-31 18:58:00
52,2.025,2.025,2.025,2.025,200,2022-05-31 19:22:00
53,2.03,2.03,2.0,2.0,300,2022-05-31 19:37:00
54,2.03,2.03,2.0127,2.0127,2400,2022-05-31 19:43:00
55,2.0209,2.0209,2.01,2.01,925,2022-05-31 19:45:00
56,2.02,2.02,2.01,2.01,700,2022-05-31 19:46:00
57,2.0,2.01,1.99,2.0,1600,2022-05-31 19:49:00
58,2.02,2.02,2.02,2.02,300,2022-05-31 19:50:00
59,1.97,1.97,1.97,1.97,127,2022-05-31 19:59:00
60,1.97,1.97,1.97,1.97,103,2022-05-31 20:00:00
