,open,high,low,close,volume,datetime
0,28.44,28.44,28.44,28.44,3305,2022-05-27 13:30:00
1,28.465,28.465,28.465,28.465,359,2022-05-27 14:19:00
2,28.4569,28.4569,28.4569,28.4569,350,2022-05-27 14:20:00
3,28.4831,28.4831,28.4831,28.4831,103,2022-05-27 14:33:00
4,28.4629,28.4629,28.4629,28.4629,181,2022-05-27 14:34:00
5,28.4629,28.4629,28.4629,28.4629,181,2022-05-27 14:35:00
6,28.44,28.44,28.44,28.44,255,2022-05-27 14:43:00
7,28.49,28.49,28.48,28.49,4100,2022-05-27 14:49:00
8,28.4602,28.4602,28.4602,28.4602,318,2022-05-27 14:53:00
9,28.44,28.44,28.44,28.44,113,2022-05-27 14:59:00
10,28.44,28.44,28.44,28.44,288,2022-05-27 15:19:00
11,28.46,28.46,28.46,28.46,100,2022-05-27 15:36:00
12,28.465,28.465,28.465,28.465,126,2022-05-27 15:37:00
13,28.465,28.465,28.465,28.465,100,2022-05-27 16:13:00
14,28.4442,28.4442,28.4442,28.4442,112,2022-05-27 16:14:00
15,28.45,28.45,28.45,28.45,100,2022-05-27 16:45:00
16,28.465,28.465,28.465,28.465,183,2022-05-27 16:46:00
17,28.4836,28.4836,28.465,28.465,613,2022-05-27 16:53:00
18,28.465,28.465,28.465,28.465,100,2022-05-27 16:59:00
19,28.44,28.44,28.44,28.44,128,2022-05-27 17:03:00
20,28.465,28.465,28.45,28.45,200,2022-05-27 17:42:00
21,28.465,28.465,28.465,28.465,100,2022-05-27 18:34:00
22,28.48,28.48,28.48,28.48,100,2022-05-27 18:49:00
23,28.4899,28.4899,28.4899,28.4899,196,2022-05-27 18:55:00
24,28.4895,28.4895,28.4895,28.4895,2000,2022-05-27 19:10:00
25,28.465,28.465,28.465,28.465,136,2022-05-27 19:20:00
26,28.45,28.45,28.45,28.45,100,2022-05-27 19:24:00
27,28.4579,28.4579,28.4579,28.4579,137,2022-05-27 19:48:00
28,28.45,28.45,28.45,28.45,100,2022-05-27 19:55:00
29,28.45,28.45,28.45,28.45,200,2022-05-27 19:59:00
30,28.52,28.52,28.52,28.52,3332,2022-05-31 13:30:00
31,28.5999,28.5999,28.5999,28.5999,550,2022-05-31 13:40:00
32,28.45,28.45,28.45,28.45,100,2022-05-31 13:53:00
33,28.45,28.45,28.45,28.45,100,2022-05-31 13:57:00
34,28.45,28.45,28.45,28.45,100,2022-05-31 14:01:00
35,28.44,28.44,28.44,28.44,100,2022-05-31 14:05:00
36,28.44,28.44,28.44,28.44,100,2022-05-31 14:10:00
37,28.4956,28.4956,28.45,28.45,235,2022-05-31 14:15:00
38,28.44,28.44,28.44,28.44,100,2022-05-31 14:17:00
39,28.441,28.441,28.44,28.44,537,2022-05-31 14:20:00
40,28.4534,28.4534,28.4534,28.4534,215,2022-05-31 15:11:00
