,open,high,low,close,volume,datetime
0,118.2,118.2,118.2,118.2,214,2022-05-27 12:37:00
1,118.2,118.2,118.2,118.2,211,2022-05-27 12:40:00
2,118.66,118.66,118.66,118.66,100,2022-05-27 13:17:00
3,118.38,118.67,118.38,118.67,13998,2022-05-27 13:30:00
4,118.67,118.8,118.67,118.73,1500,2022-05-27 13:31:00
5,118.635,118.705,118.635,118.705,233,2022-05-27 13:32:00
6,118.63,118.83,118.63,118.77,1926,2022-05-27 13:33:00
7,118.78,118.79,118.615,118.615,1950,2022-05-27 13:34:00
8,118.72,118.72,118.66,118.66,630,2022-05-27 13:35:00
9,118.6,118.6,118.415,118.415,200,2022-05-27 13:36:00
10,118.55,118.695,118.55,118.69,600,2022-05-27 13:37:00
11,118.655,118.83,118.6,118.68,2339,2022-05-27 13:38:00
12,118.64,118.71,118.64,118.71,653,2022-05-27 13:39:00
13,118.77,118.81,118.72,118.73,2282,2022-05-27 13:40:00
14,118.7,118.74,118.65,118.69,2034,2022-05-27 13:41:00
15,118.66,118.66,118.66,118.66,200,2022-05-27 13:42:00
16,118.675,118.675,118.675,118.675,100,2022-05-27 13:43:00
17,118.665,118.73,118.63,118.65,2880,2022-05-27 13:44:00
18,118.68,118.69,118.68,118.69,571,2022-05-27 13:45:00
19,118.62,118.62,118.51,118.52,1864,2022-05-27 13:46:00
20,118.52,118.675,118.48,118.6,4452,2022-05-27 13:47:00
21,118.63,118.69,118.52,118.66,5471,2022-05-27 13:48:00
22,118.68,118.81,118.63,118.72,6139,2022-05-27 13:49:00
23,118.775,118.83,118.56,118.745,7174,2022-05-27 13:50:00
24,118.82,118.99,118.72,118.98,11531,2022-05-27 13:51:00
25,119.13,119.13,118.935,118.935,2386,2022-05-27 13:52:00
26,118.935,118.935,118.915,118.915,200,2022-05-27 13:53:00
27,118.975,118.975,118.975,118.975,100,2022-05-27 13:54:00
28,118.89,119.01,118.89,119.0,1100,2022-05-27 13:55:00
29,119.04,119.07,119.01,119.01,1383,2022-05-27 13:56:00
30,119.0,119.01,118.85,118.95,1450,2022-05-27 13:57:00
31,118.8335,118.88,118.8335,118.88,700,2022-05-27 13:58:00
32,118.87,118.99,118.87,118.98,1367,2022-05-27 13:59:00
33,118.98,119.07,118.97,119.0,1655,2022-05-27 14:00:00
34,118.89,118.89,118.89,118.89,100,2022-05-27 14:01:00
35,118.87,118.97,118.86,118.88,3939,2022-05-27 14:02:00
36,118.95,119.02,118.91,119.01,2635,2022-05-27 14:03:00
37,119.01,119.03,118.96,118.96,1980,2022-05-27 14:04:00
38,118.98,119.06,118.92,119.06,1574,2022-05-27 14:05:00
39,119.12,119.12,119.12,119.12,100,2022-05-27 14:06:00
40,119.06,119.13,119.0,119.0,2292,2022-05-27 14:07:00
41,118.94,119.02,118.846,119.02,1480,2022-05-27 14:08:00
42,119.13,119.18,119.13,119.18,1755,2022-05-27 14:09:00
43,119.02,119.05,118.94,118.96,2997,2022-05-27 14:10:00
44,118.9538,119.01,118.9538,119.0,1413,2022-05-27 14:11:00
45,118.97,119.02,118.95,118.96,3140,2022-05-27 14:12:00
46,118.92,118.92,118.89,118.91,977,2022-05-27 14:13:00
47,118.97,118.97,118.97,118.97,200,2022-05-27 14:14:00
48,118.896,118.97,118.896,118.97,440,2022-05-27 14:15:00
49,118.98,119.05,118.98,119.05,3299,2022-05-27 14:16:00
50,119.0,119.06,118.99,119.06,1116,2022-05-27 14:18:00
51,119.01,119.06,119.01,119.06,475,2022-05-27 14:19:00
52,119.04,119.04,119.03,119.03,416,2022-05-27 14:20:00
53,119.01,119.07,118.97,119.07,1000,2022-05-27 14:21:00
54,118.98,118.98,118.88,118.97,2140,2022-05-27 14:22:00
55,118.97,119.015,118.97,119.015,802,2022-05-27 14:23:00
56,118.99,119.0,118.95,119.0,1554,2022-05-27 14:24:00
57,118.95,118.95,118.8,118.825,2453,2022-05-27 14:25:00
58,118.82,118.96,118.82,118.96,1310,2022-05-27 14:26:00
59,118.95,118.97,118.93,118.97,1398,2022-05-27 14:27:00
60,118.93,118.93,118.9,118.9,904,2022-05-27 14:28:00
61,118.92,119.02,118.865,119.0,6382,2022-05-27 14:29:00
62,119.01,119.06,119.0,119.06,1310,2022-05-27 14:30:00
63,119.08,119.08,119.03,119.03,400,2022-05-27 14:31:00
64,119.01,119.01,118.98,118.98,400,2022-05-27 14:32:00
65,118.94,118.98,118.94,118.98,2119,2022-05-27 14:33:00
66,118.98,119.12,118.97,119.05,9623,2022-05-27 14:34:00
67,119.01,119.08,119.01,119.045,300,2022-05-27 14:35:00
68,119.08,119.1225,119.03,119.03,2072,2022-05-27 14:36:00
69,119.06,119.06,119.04,119.04,522,2022-05-27 14:37:00
70,119.04,119.04,118.96,118.96,826,2022-05-27 14:38:00
71,118.96,118.98,118.875,118.98,3202,2022-05-27 14:39:00
72,118.96,118.97,118.9417,118.97,469,2022-05-27 14:41:00
73,118.95,118.965,118.83,118.87,3194,2022-05-27 14:42:00
74,118.855,118.95,118.83,118.9456,7911,2022-05-27 14:43:00
75,118.98,119.06,118.96,119.01,1106,2022-05-27 14:44:00
76,118.92,119.0,118.92,118.96,1010,2022-05-27 14:45:00
77,118.92,118.92,118.89,118.915,700,2022-05-27 14:46:00
78,118.86,118.88,118.85,118.88,3343,2022-05-27 14:47:00
79,118.89,118.95,118.89,118.92,2532,2022-05-27 14:48:00
80,118.94,118.94,118.9,118.91,577,2022-05-27 14:49:00
81,118.94,118.94,118.89,118.89,583,2022-05-27 14:50:00
82,118.91,118.93,118.89,118.89,1826,2022-05-27 14:51:00
83,118.91,118.95,118.89,118.91,2260,2022-05-27 14:52:00
84,118.91,118.97,118.91,118.97,1900,2022-05-27 14:53:00
85,118.95,118.95,118.89,118.91,1477,2022-05-27 14:54:00
86,118.93,118.94,118.9,118.94,1207,2022-05-27 14:55:00
87,118.91,118.93,118.91,118.93,821,2022-05-27 14:56:00
88,118.91,118.96,118.8709,118.96,2960,2022-05-27 14:57:00
89,118.94,118.94,118.94,118.94,177,2022-05-27 14:58:00
90,118.9,118.93,118.87,118.93,1166,2022-05-27 14:59:00
91,118.94,118.94,118.92,118.93,400,2022-05-27 15:00:00
92,118.89,118.92,118.885,118.92,2104,2022-05-27 15:01:00
93,118.93,118.94,118.88,118.91,3487,2022-05-27 15:02:00
94,118.94,118.99,118.94,118.99,1772,2022-05-27 15:03:00
95,118.9922,118.9922,118.98,118.98,969,2022-05-27 15:04:00
96,118.965,119.0,118.965,119.0,857,2022-05-27 15:05:00
97,119.02,119.15,119.02,119.15,1100,2022-05-27 15:06:00
98,119.14,119.14,119.11,119.11,300,2022-05-27 15:07:00
99,119.14,119.14,119.115,119.13,500,2022-05-27 15:08:00
100,119.16,119.21,119.16,119.16,2031,2022-05-27 15:09:00
101,119.21,119.21,119.2,119.2,300,2022-05-27 15:10:00
102,119.19,119.2,119.19,119.19,714,2022-05-27 15:11:00
103,119.2,119.22,119.18,119.18,500,2022-05-27 15:12:00
104,119.19,119.19,119.145,119.17,2112,2022-05-27 15:13:00
105,119.16,119.16,119.13,119.14,833,2022-05-27 15:14:00
106,119.15,119.22,119.15,119.22,994,2022-05-27 15:15:00
107,119.22,119.23,119.205,119.21,1000,2022-05-27 15:16:00
108,119.23,119.24,119.23,119.24,300,2022-05-27 15:17:00
109,119.21,119.21,119.185,119.21,1545,2022-05-27 15:18:00
110,119.178,119.178,119.17,119.17,473,2022-05-27 15:19:00
111,119.15,119.15,119.11,119.15,1681,2022-05-27 15:20:00
112,119.15,119.2,119.15,119.2,1127,2022-05-27 15:21:00
