,open,high,low,close,volume,datetime
42,7.44,7.46,7.44,7.46,300,2022-05-27 14:22:00
43,7.48,7.48,7.48,7.48,100,2022-05-27 14:23:00
44,7.48,7.49,7.45,7.49,600,2022-05-27 14:24:00
45,7.49,7.49,7.44,7.45,2283,2022-05-27 14:25:00
46,7.43,7.44,7.43,7.43,500,2022-05-27 14:27:00
47,7.44,7.44,7.44,7.44,200,2022-05-27 14:28:00
48,7.43,7.46,7.43,7.46,500,2022-05-27 14:29:00
49,7.445,7.445,7.43,7.43,2200,2022-05-27 14:30:00
50,7.445,7.47,7.445,7.47,412,2022-05-27 14:31:00
51,7.48,7.49,7.48,7.49,201,2022-05-27 14:32:00
52,7.485,7.485,7.485,7.485,100,2022-05-27 14:33:00
53,7.49,7.49,7.49,7.49,600,2022-05-27 14:34:00
54,7.48,7.48,7.475,7.475,650,2022-05-27 14:35:00
55,7.47,7.47,7.4125,7.4125,2101,2022-05-27 14:36:00
56,7.41,7.42,7.41,7.42,200,2022-05-27 14:37:00
57,7.42,7.42,7.39,7.39,1738,2022-05-27 14:38:00
58,7.4,7.42,7.38,7.39,8195,2022-05-27 14:39:00
59,7.39,7.41,7.37,7.37,1300,2022-05-27 14:40:00
60,7.37,7.395,7.37,7.395,1500,2022-05-27 14:41:00
61,7.395,7.41,7.395,7.41,500,2022-05-27 14:42:00
62,7.42,7.44,7.42,7.44,536,2022-05-27 14:44:00
63,7.445,7.445,7.445,7.445,200,2022-05-27 14:46:00
64,7.45,7.45,7.45,7.45,500,2022-05-27 14:47:00
65,7.46,7.48,7.41,7.41,10168,2022-05-27 14:48:00
66,7.41,7.42,7.4,7.42,700,2022-05-27 14:49:00
67,7.42,7.44,7.4,7.43,823,2022-05-27 14:50:00
68,7.445,7.55,7.445,7.48,9790,2022-05-27 14:51:00
69,7.47,7.47,7.45,7.45,800,2022-05-27 14:52:00
70,7.45,7.45,7.45,7.45,300,2022-05-27 14:53:00
71,7.465,7.465,7.445,7.445,300,2022-05-27 14:54:00
72,7.44,7.45,7.42,7.42,1300,2022-05-27 14:55:00
73,7.43,7.43,7.42,7.42,200,2022-05-27 14:56:00
74,7.41,7.42,7.41,7.42,200,2022-05-27 14:57:00
75,7.445,7.5,7.445,7.485,4544,2022-05-27 14:58:00
76,7.49,7.57,7.49,7.57,2399,2022-05-27 14:59:00
77,7.57,7.58,7.56,7.56,900,2022-05-27 15:00:00
78,7.55,7.55,7.535,7.535,300,2022-05-27 15:02:00
79,7.5,7.53,7.5,7.51,577,2022-05-27 15:03:00
80,7.53,7.53,7.52,7.52,500,2022-05-27 15:04:00
81,7.505,7.505,7.5,7.5,6700,2022-05-27 15:05:00
82,7.5,7.5,7.5,7.5,100,2022-05-27 15:06:00
83,7.48,7.49,7.48,7.49,200,2022-05-27 15:07:00
84,7.48,7.48,7.48,7.48,100,2022-05-27 15:08:00
85,7.505,7.505,7.49,7.49,1933,2022-05-27 15:09:00
86,7.49,7.49,7.48,7.48,1000,2022-05-27 15:10:00
87,7.46,7.47,7.46,7.47,200,2022-05-27 15:11:00
88,7.48,7.48,7.46,7.46,1000,2022-05-27 15:12:00
89,7.44,7.455,7.44,7.455,300,2022-05-27 15:13:00
90,7.44,7.47,7.44,7.45,1141,2022-05-27 15:14:00
91,7.46,7.46,7.45,7.45,400,2022-05-27 15:15:00
92,7.47,7.5,7.47,7.48,1700,2022-05-27 15:16:00
93,7.48,7.48,7.48,7.48,100,2022-05-27 15:17:00
94,7.49,7.5,7.49,7.5,1300,2022-05-27 15:18:00
95,7.49,7.49,7.48,7.48,802,2022-05-27 15:19:00
96,7.48,7.5,7.48,7.5,449,2022-05-27 15:20:00
97,7.48,7.51,7.48,7.51,822,2022-05-27 15:22:00
98,7.5,7.5,7.5,7.5,1029,2022-05-27 15:23:00
99,7.5,7.5,7.5,7.5,100,2022-05-27 15:24:00
100,7.48,7.5,7.48,7.48,600,2022-05-27 15:25:00
101,7.495,7.495,7.495,7.495,100,2022-05-27 15:26:00
102,7.49,7.49,7.48,7.49,800,2022-05-27 15:27:00
103,7.48,7.49,7.48,7.49,555,2022-05-27 15:28:00
104,7.49,7.49,7.48,7.48,200,2022-05-27 15:29:00
105,7.485,7.49,7.48,7.49,300,2022-05-27 15:30:00
106,7.48,7.48,7.48,7.48,200,2022-05-27 15:31:00
107,7.5,7.5,7.47,7.47,2271,2022-05-27 15:32:00
108,7.47,7.47,7.46,7.46,600,2022-05-27 15:33:00
109,7.46,7.46,7.45,7.45,700,2022-05-27 15:34:00
110,7.46,7.47,7.45,7.47,1300,2022-05-27 15:35:00
111,7.47,7.47,7.44,7.44,1232,2022-05-27 15:36:00
112,7.42,7.42,7.42,7.42,100,2022-05-27 15:37:00
113,7.42,7.435,7.42,7.435,200,2022-05-27 15:38:00
114,7.435,7.435,7.42,7.42,550,2022-05-27 15:39:00
115,7.43,7.43,7.42,7.42,700,2022-05-27 15:40:00
116,7.43,7.43,7.425,7.425,700,2022-05-27 15:41:00
117,7.41,7.41,7.41,7.41,100,2022-05-27 15:42:00
118,7.425,7.425,7.425,7.425,100,2022-05-27 15:43:00
119,7.425,7.425,7.425,7.425,100,2022-05-27 15:45:00
120,7.41,7.41,7.41,7.41,100,2022-05-27 15:46:00
121,7.41,7.41,7.41,7.41,100,2022-05-27 15:47:00
122,7.425,7.425,7.42,7.42,390,2022-05-27 15:48:00
123,7.42,7.43,7.41,7.41,441,2022-05-27 15:49:00
124,7.43,7.45,7.43,7.45,1088,2022-05-27 15:50:00
125,7.47,7.47,7.47,7.47,100,2022-05-27 15:53:00
126,7.47,7.47,7.46,7.46,600,2022-05-27 15:54:00
127,7.47,7.47,7.47,7.47,100,2022-05-27 15:55:00
128,7.48,7.48,7.48,7.48,426,2022-05-27 15:56:00
129,7.49,7.49,7.48,7.49,1165,2022-05-27 15:57:00
130,7.49,7.505,7.49,7.505,200,2022-05-27 15:58:00
131,7.49,7.52,7.49,7.52,300,2022-05-27 15:59:00
132,7.51,7.51,7.51,7.51,100,2022-05-27 16:00:00
133,7.52,7.52,7.52,7.52,100,2022-05-27 16:02:00
134,7.51,7.51,7.51,7.51,100,2022-05-27 16:03:00
135,7.5,7.5,7.5,7.5,1238,2022-05-27 16:05:00
136,7.48,7.495,7.48,7.495,300,2022-05-27 16:06:00
137,7.48,7.48,7.48,7.48,100,2022-05-27 16:07:00
138,7.495,7.495,7.495,7.495,220,2022-05-27 16:08:00
139,7.48,7.51,7.48,7.51,300,2022-05-27 16:09:00
140,7.5,7.56,7.5,7.56,1728,2022-05-27 16:10:00
141,7.55,7.55,7.55,7.55,345,2022-05-27 16:11:00
142,7.55,7.55,7.54,7.54,455,2022-05-27 16:12:00
143,7.55,7.55,7.53,7.53,800,2022-05-27 16:13:00
144,7.54,7.54,7.54,7.54,100,2022-05-27 16:14:00
145,7.54,7.54,7.53,7.54,400,2022-05-27 16:15:00
146,7.53,7.53,7.53,7.53,400,2022-05-27 16:17:00
147,7.53,7.53,7.51,7.52,800,2022-05-27 16:18:00
148,7.51,7.51,7.51,7.51,100,2022-05-27 16:19:00
149,7.51,7.51,7.5,7.5,500,2022-05-27 16:20:00
150,7.5196,7.5196,7.5196,7.5196,300,2022-05-27 16:21:00
151,7.5196,7.5196,7.5,7.5,200,2022-05-27 16:22:00
152,7.51,7.5196,7.51,7.5196,200,2022-05-27 16:23:00
153,7.5,7.5,7.47,7.485,1063,2022-05-27 16:24:00
154,7.47,7.485,7.47,7.47,300,2022-05-27 16:25:00
155,7.5,7.5,7.48,7.48,200,2022-05-27 16:26:00
156,7.5,7.5,7.495,7.495,400,2022-05-27 16:29:00
157,7.49,7.5,7.49,7.5,1204,2022-05-27 16:30:00
158,7.49,7.49,7.49,7.49,100,2022-05-27 16:31:00
159,7.5,7.5,7.5,7.5,300,2022-05-27 16:32:00
160,7.5,7.5,7.49,7.49,800,2022-05-27 16:33:00
161,7.5,7.5,7.49,7.49,687,2022-05-27 16:35:00
162,7.51,7.515,7.51,7.515,200,2022-05-27 16:36:00
163,7.51,7.51,7.5,7.5,200,2022-05-27 16:37:00
164,7.51,7.51,7.51,7.51,100,2022-05-27 16:38:00
165,7.5,7.5,7.5,7.5,300,2022-05-27 16:39:00
166,7.5,7.5,7.5,7.5,100,2022-05-27 16:41:00
167,7.505,7.505,7.5,7.5,213,2022-05-27 16:47:00
168,7.505,7.505,7.505,7.505,400,2022-05-27 16:48:00
169,7.5,7.52,7.5,7.52,800,2022-05-27 16:49:00
170,7.54,7.54,7.54,7.54,300,2022-05-27 16:50:00
171,7.545,7.545,7.54,7.545,305,2022-05-27 16:51:00
172,7.55,7.56,7.55,7.55,300,2022-05-27 16:52:00
173,7.555,7.56,7.555,7.56,200,2022-05-27 16:53:00
174,7.56,7.565,7.56,7.56,1200,2022-05-27 16:54:00
175,7.54,7.55,7.54,7.55,400,2022-05-27 16:55:00
176,7.54,7.54,7.54,7.54,100,2022-05-27 16:56:00
177,7.55,7.55,7.54,7.54,300,2022-05-27 16:57:00
178,7.54,7.54,7.53,7.535,300,2022-05-27 16:58:00
179,7.53,7.53,7.53,7.53,100,2022-05-27 16:59:00
180,7.54,7.54,7.54,7.54,200,2022-05-27 17:00:00
181,7.54,7.54,7.535,7.54,300,2022-05-27 17:01:00
182,7.55,7.55,7.5496,7.5496,600,2022-05-27 17:02:00
183,7.53,7.55,7.53,7.55,800,2022-05-27 17:03:00
184,7.53,7.53,7.53,7.53,100,2022-05-27 17:04:00
185,7.54,7.54,7.53,7.53,200,2022-05-27 17:05:00
186,7.53,7.54,7.53,7.54,200,2022-05-27 17:07:00
187,7.54,7.55,7.54,7.55,1400,2022-05-27 17:08:00
188,7.54,7.55,7.54,7.55,400,2022-05-27 17:09:00
189,7.556,7.556,7.556,7.556,263,2022-05-27 17:10:00
190,7.55,7.555,7.55,7.55,400,2022-05-27 17:11:00
191,7.56,7.56,7.56,7.56,100,2022-05-27 17:12:00
192,7.555,7.58,7.555,7.58,900,2022-05-27 17:13:00
193,7.585,7.585,7.585,7.585,100,2022-05-27 17:14:00
194,7.57,7.57,7.57,7.57,100,2022-05-27 17:16:00
195,7.57,7.57,7.57,7.57,100,2022-05-27 17:17:00
196,7.57,7.6,7.57,7.6,200,2022-05-27 17:19:00
197,7.57,7.57,7.57,7.57,100,2022-05-27 17:20:00
198,7.5797,7.5797,7.5797,7.5797,192,2022-05-27 17:21:00
199,7.57,7.57,7.57,7.57,100,2022-05-27 17:22:00
200,7.59,7.62,7.57,7.62,900,2022-05-27 17:24:00
201,7.63,7.63,7.6,7.6,400,2022-05-27 17:25:00
202,7.61,7.61,7.61,7.61,100,2022-05-27 17:26:00
203,7.61,7.61,7.61,7.61,200,2022-05-27 17:27:00
204,7.63,7.64,7.63,7.64,387,2022-05-27 17:30:00
205,7.645,7.645,7.59,7.59,3962,2022-05-27 17:31:00
206,7.59,7.59,7.59,7.59,200,2022-05-27 17:32:00
207,7.59,7.59,7.55,7.55,5198,2022-05-27 17:33:00
208,7.55,7.565,7.55,7.565,200,2022-05-27 17:35:00
209,7.565,7.565,7.565,7.565,300,2022-05-27 17:36:00
210,7.55,7.55,7.55,7.55,100,2022-05-27 17:37:00
211,7.56,7.56,7.56,7.56,200,2022-05-27 17:38:00
212,7.55,7.56,7.55,7.56,300,2022-05-27 17:39:00
213,7.56,7.585,7.56,7.58,2141,2022-05-27 17:41:00
214,7.58,7.58,7.58,7.58,1900,2022-05-27 17:43:00
215,7.57,7.575,7.57,7.575,600,2022-05-27 17:44:00
216,7.575,7.575,7.565,7.565,2098,2022-05-27 17:45:00
217,7.56,7.56,7.53,7.54,2322,2022-05-27 17:47:00
218,7.53,7.53,7.53,7.53,200,2022-05-27 17:48:00
219,7.535,7.535,7.52,7.52,941,2022-05-27 17:49:00
220,7.52,7.52,7.51,7.51,600,2022-05-27 17:50:00
221,7.515,7.52,7.49,7.49,8514,2022-05-27 17:51:00
222,7.49,7.49,7.46,7.46,3211,2022-05-27 17:52:00
223,7.45,7.465,7.45,7.45,600,2022-05-27 17:53:00
224,7.45,7.465,7.45,7.45,500,2022-05-27 17:54:00
225,7.45,7.46,7.45,7.45,1670,2022-05-27 17:55:00
226,7.45,7.49,7.45,7.475,8761,2022-05-27 17:56:00
227,7.46,7.465,7.45,7.465,940,2022-05-27 17:57:00
228,7.45,7.46,7.44,7.45,756,2022-05-27 17:58:00
229,7.44,7.44,7.44,7.44,400,2022-05-27 17:59:00
230,7.46,7.49,7.46,7.49,2723,2022-05-27 18:00:00
231,7.49,7.51,7.49,7.51,1235,2022-05-27 18:01:00
232,7.51,7.51,7.51,7.51,300,2022-05-27 18:02:00
233,7.525,7.54,7.525,7.54,200,2022-05-27 18:03:00
234,7.53,7.54,7.53,7.54,1550,2022-05-27 18:05:00
235,7.54,7.56,7.54,7.55,3273,2022-05-27 18:06:00
236,7.54,7.54,7.54,7.54,900,2022-05-27 18:07:00
237,7.54,7.54,7.54,7.54,300,2022-05-27 18:08:00
238,7.55,7.55,7.55,7.55,990,2022-05-27 18:09:00
239,7.555,7.555,7.545,7.55,800,2022-05-27 18:13:00
240,7.55,7.575,7.55,7.56,1758,2022-05-27 18:15:00
241,7.56,7.56,7.56,7.56,400,2022-05-27 18:16:00
242,7.56,7.56,7.56,7.56,300,2022-05-27 18:17:00
243,7.57,7.57,7.57,7.57,100,2022-05-27 18:20:00
244,7.55,7.565,7.55,7.565,200,2022-05-27 18:21:00
245,7.56,7.56,7.56,7.56,100,2022-05-27 18:22:00
246,7.56,7.565,7.56,7.565,1478,2022-05-27 18:23:00
247,7.56,7.56,7.54,7.54,1000,2022-05-27 18:24:00
248,7.54,7.545,7.54,7.54,400,2022-05-27 18:25:00
249,7.54,7.54,7.54,7.54,100,2022-05-27 18:26:00
250,7.54,7.54,7.5375,7.5375,381,2022-05-27 18:27:00
251,7.535,7.54,7.53,7.53,2308,2022-05-27 18:28:00
252,7.52,7.52,7.52,7.52,600,2022-05-27 18:29:00
253,7.52,7.53,7.52,7.53,1597,2022-05-27 18:30:00
254,7.52,7.52,7.52,7.52,100,2022-05-27 18:31:00
255,7.525,7.525,7.525,7.525,100,2022-05-27 18:33:00
256,7.525,7.525,7.52,7.525,1000,2022-05-27 18:34:00
257,7.525,7.54,7.525,7.54,1300,2022-05-27 18:35:00
258,7.54,7.54,7.54,7.54,418,2022-05-27 18:36:00
259,7.54,7.54,7.54,7.54,100,2022-05-27 18:37:00
260,7.54,7.54,7.53,7.54,600,2022-05-27 18:39:00
261,7.535,7.535,7.535,7.535,100,2022-05-27 18:40:00
262,7.535,7.535,7.535,7.535,100,2022-05-27 18:41:00
263,7.54,7.54,7.535,7.535,200,2022-05-27 18:42:00
264,7.535,7.535,7.515,7.515,3142,2022-05-27 18:43:00
265,7.515,7.515,7.5,7.505,1400,2022-05-27 18:44:00
266,7.505,7.515,7.5,7.51,800,2022-05-27 18:45:00
267,7.51,7.51,7.51,7.51,100,2022-05-27 18:47:00
268,7.515,7.515,7.515,7.515,400,2022-05-27 18:48:00
269,7.515,7.515,7.515,7.515,100,2022-05-27 18:49:00
270,7.51,7.52,7.51,7.52,1076,2022-05-27 18:50:00
271,7.52,7.52,7.51,7.52,400,2022-05-27 18:51:00
272,7.52,7.53,7.52,7.525,1401,2022-05-27 18:52:00
273,7.525,7.525,7.515,7.515,1692,2022-05-27 18:53:00
274,7.51,7.515,7.51,7.515,200,2022-05-27 18:55:00
275,7.515,7.515,7.515,7.515,100,2022-05-27 18:56:00
276,7.515,7.52,7.51,7.52,1600,2022-05-27 18:57:00
277,7.51,7.515,7.51,7.515,200,2022-05-27 18:58:00
278,7.515,7.515,7.515,7.515,400,2022-05-27 18:59:00
279,7.515,7.515,7.51,7.51,200,2022-05-27 19:00:00
280,7.515,7.515,7.515,7.515,100,2022-05-27 19:01:00
281,7.515,7.515,7.505,7.505,784,2022-05-27 19:02:00
282,7.5,7.505,7.5,7.505,1423,2022-05-27 19:03:00
283,7.5,7.505,7.5,7.5,919,2022-05-27 19:04:00
284,7.495,7.53,7.49,7.53,3550,2022-05-27 19:05:00
285,7.53,7.53,7.53,7.53,213,2022-05-27 19:08:00
286,7.52,7.54,7.52,7.54,400,2022-05-27 19:09:00
287,7.53,7.53,7.515,7.515,1550,2022-05-27 19:10:00
288,7.52,7.53,7.52,7.53,1429,2022-05-27 19:11:00
289,7.53,7.53,7.53,7.53,800,2022-05-27 19:12:00
290,7.53,7.53,7.53,7.53,500,2022-05-27 19:14:00
291,7.53,7.53,7.53,7.53,200,2022-05-27 19:15:00
292,7.53,7.53,7.53,7.53,200,2022-05-27 19:16:00
293,7.53,7.53,7.53,7.53,700,2022-05-27 19:17:00
294,7.54,7.54,7.54,7.54,400,2022-05-27 19:18:00
295,7.54,7.54,7.52,7.52,1300,2022-05-27 19:19:00
296,7.525,7.525,7.525,7.525,300,2022-05-27 19:20:00
297,7.51,7.51,7.51,7.51,100,2022-05-27 19:21:00
298,7.53,7.54,7.53,7.54,1787,2022-05-27 19:23:00
299,7.54,7.54,7.54,7.54,800,2022-05-27 19:24:00
300,7.535,7.535,7.53,7.535,700,2022-05-27 19:25:00
301,7.535,7.535,7.525,7.525,660,2022-05-27 19:26:00
302,7.525,7.525,7.525,7.525,200,2022-05-27 19:27:00
303,7.525,7.525,7.52,7.525,300,2022-05-27 19:28:00
304,7.525,7.55,7.525,7.55,1740,2022-05-27 19:29:00
305,7.55,7.56,7.55,7.56,964,2022-05-27 19:30:00
306,7.56,7.56,7.56,7.56,800,2022-05-27 19:31:00
307,7.555,7.56,7.555,7.56,1141,2022-05-27 19:32:00
308,7.58,7.58,7.58,7.58,200,2022-05-27 19:33:00
309,7.57,7.57,7.57,7.57,700,2022-05-27 19:34:00
310,7.56,7.56,7.55,7.55,2151,2022-05-27 19:35:00
311,7.55,7.55,7.55,7.55,100,2022-05-27 19:36:00
312,7.55,7.55,7.55,7.55,100,2022-05-27 19:37:00
313,7.55,7.55,7.53,7.535,1164,2022-05-27 19:38:00
314,7.53,7.55,7.53,7.545,2125,2022-05-27 19:39:00
315,7.545,7.565,7.545,7.565,1843,2022-05-27 19:40:00
316,7.565,7.57,7.565,7.565,1000,2022-05-27 19:41:00
317,7.565,7.57,7.565,7.57,808,2022-05-27 19:42:00
318,7.57,7.58,7.57,7.58,1600,2022-05-27 19:43:00
319,7.58,7.58,7.565,7.565,1590,2022-05-27 19:45:00
320,7.56,7.57,7.56,7.57,403,2022-05-27 19:46:00
321,7.56,7.56,7.56,7.56,1000,2022-05-27 19:47:00
322,7.57,7.57,7.55,7.55,400,2022-05-27 19:48:00
323,7.56,7.56,7.545,7.545,1781,2022-05-27 19:49:00
324,7.55,7.59,7.545,7.585,7464,2022-05-27 19:50:00
325,7.585,7.59,7.585,7.59,3406,2022-05-27 19:51:00
326,7.59,7.59,7.585,7.59,1400,2022-05-27 19:52:00
327,7.59,7.59,7.585,7.59,1121,2022-05-27 19:53:00
328,7.59,7.61,7.59,7.61,3497,2022-05-27 19:54:00
329,7.61,7.61,7.605,7.605,2829,2022-05-27 19:55:00
330,7.61,7.61,7.59,7.59,5295,2022-05-27 19:56:00
331,7.595,7.6,7.59,7.59,4015,2022-05-27 19:57:00
332,7.595,7.6,7.59,7.595,2506,2022-05-27 19:58:00
333,7.6,7.6,7.57,7.59,13694,2022-05-27 19:59:00
334,7.6,7.6,7.6,7.6,114051,2022-05-27 20:00:00
335,7.6,7.6,7.6,7.6,4868,2022-05-27 21:18:00
336,7.64,7.64,7.53,7.545,10441,2022-05-31 13:30:00
337,7.47,7.47,7.47,7.47,700,2022-05-31 13:31:00
338,7.47,7.5,7.36,7.36,900,2022-05-31 13:32:00
339,7.35,7.56,7.35,7.55,23516,2022-05-31 13:33:00
340,7.465,7.465,7.465,7.465,400,2022-05-31 13:35:00
341,7.4,7.4,7.4,7.4,1500,2022-05-31 13:37:00
342,7.41,7.41,7.41,7.41,100,2022-05-31 13:38:00
343,7.41,7.455,7.34,7.34,3649,2022-05-31 13:39:00
344,7.36,7.39,7.36,7.39,647,2022-05-31 13:40:00
345,7.395,7.395,7.37,7.37,826,2022-05-31 13:41:00
346,7.31,7.365,7.31,7.365,900,2022-05-31 13:42:00
347,7.33,7.33,7.33,7.33,100,2022-05-31 13:45:00
348,7.33,7.33,7.33,7.33,100,2022-05-31 13:46:00
349,7.33,7.33,7.33,7.33,100,2022-05-31 13:47:00
350,7.36,7.36,7.33,7.33,961,2022-05-31 13:48:00
351,7.33,7.33,7.3,7.3,900,2022-05-31 13:49:00
352,7.35,7.35,7.31,7.31,1200,2022-05-31 13:50:00
353,7.31,7.325,7.31,7.31,600,2022-05-31 13:51:00
354,7.335,7.335,7.31,7.31,369,2022-05-31 13:52:00
355,7.335,7.335,7.3,7.3,300,2022-05-31 13:53:00
356,7.3,7.3,7.3,7.3,100,2022-05-31 13:54:00
357,7.3,7.3,7.3,7.3,200,2022-05-31 13:57:00
358,7.3,7.3,7.26,7.26,1917,2022-05-31 13:59:00
359,7.26,7.2808,7.26,7.2808,1100,2022-05-31 14:00:00
360,7.26,7.26,7.24,7.24,1100,2022-05-31 14:01:00
361,7.27,7.27,7.255,7.255,200,2022-05-31 14:02:00
362,7.24,7.285,7.23,7.23,3923,2022-05-31 14:03:00
363,7.23,7.23,7.22,7.22,300,2022-05-31 14:04:00
364,7.235,7.235,7.22,7.22,300,2022-05-31 14:05:00
365,7.25,7.275,7.25,7.25,500,2022-05-31 14:06:00
366,7.28,7.28,7.27,7.27,500,2022-05-31 14:07:00
367,7.27,7.28,7.25,7.25,1852,2022-05-31 14:08:00
368,7.25,7.25,7.25,7.25,300,2022-05-31 14:09:00
369,7.27,7.27,7.26,7.27,700,2022-05-31 14:10:00
370,7.25,7.3,7.25,7.29,1000,2022-05-31 14:11:00
371,7.3,7.3,7.27,7.275,991,2022-05-31 14:12:00
372,7.28,7.315,7.28,7.315,600,2022-05-31 14:13:00
373,7.315,7.315,7.315,7.315,100,2022-05-31 14:14:00
374,7.33,7.345,7.33,7.34,767,2022-05-31 14:15:00
375,7.33,7.36,7.315,7.315,1700,2022-05-31 14:16:00
376,7.3,7.315,7.29,7.3,400,2022-05-31 14:17:00
377,7.3,7.3,7.3,7.3,100,2022-05-31 14:18:00
378,7.3,7.315,7.3,7.315,400,2022-05-31 14:19:00
379,7.3,7.3,7.3,7.3,200,2022-05-31 14:21:00
380,7.33,7.35,7.33,7.35,2200,2022-05-31 14:22:00
381,7.33,7.35,7.32,7.32,800,2022-05-31 14:23:00
382,7.33,7.33,7.32,7.32,300,2022-05-31 14:24:00
383,7.33,7.33,7.33,7.33,100,2022-05-31 14:25:00
384,7.32,7.32,7.32,7.32,100,2022-05-31 14:26:00
385,7.32,7.32,7.28,7.28,2036,2022-05-31 14:27:00
386,7.27,7.29,7.27,7.27,400,2022-05-31 14:28:00
387,7.29,7.29,7.25,7.25,2114,2022-05-31 14:29:00
388,7.25,7.3,7.25,7.28,2246,2022-05-31 14:30:00
389,7.305,7.32,7.3,7.32,1658,2022-05-31 14:31:00
390,7.31,7.31,7.3,7.3,200,2022-05-31 14:32:00
391,7.3,7.32,7.29,7.29,1100,2022-05-31 14:33:00
392,7.3,7.3,7.29,7.29,200,2022-05-31 14:34:00
393,7.29,7.29,7.29,7.29,300,2022-05-31 14:35:00
394,7.3,7.31,7.29,7.3,2279,2022-05-31 14:36:00
395,7.3,7.3,7.3,7.3,200,2022-05-31 14:37:00
396,7.3,7.34,7.2965,7.34,2400,2022-05-31 14:38:00
397,7.34,7.34,7.31,7.32,800,2022-05-31 14:39:00
398,7.3,7.305,7.3,7.305,200,2022-05-31 14:40:00
399,7.305,7.305,7.305,7.305,100,2022-05-31 14:41:00
400,7.32,7.34,7.31,7.31,3874,2022-05-31 14:42:00
401,7.31,7.32,7.29,7.29,1312,2022-05-31 14:43:00
402,7.29,7.29,7.29,7.29,300,2022-05-31 14:44:00
403,7.29,7.33,7.29,7.33,1800,2022-05-31 14:45:00
404,7.31,7.32,7.31,7.32,1328,2022-05-31 14:46:00
405,7.31,7.32,7.31,7.32,200,2022-05-31 14:47:00
406,7.31,7.31,7.31,7.31,200,2022-05-31 14:48:00
407,7.3,7.31,7.3,7.31,400,2022-05-31 14:49:00
408,7.31,7.31,7.31,7.31,100,2022-05-31 14:50:00
409,7.31,7.31,7.31,7.31,300,2022-05-31 14:51:00
410,7.305,7.305,7.305,7.305,100,2022-05-31 14:52:00
411,7.32,7.33,7.31,7.31,2235,2022-05-31 14:53:00
412,7.31,7.31,7.31,7.31,100,2022-05-31 14:54:00
413,7.31,7.325,7.31,7.315,1584,2022-05-31 14:55:00
414,7.31,7.31,7.31,7.31,100,2022-05-31 14:56:00
415,7.31,7.31,7.31,7.31,100,2022-05-31 14:57:00
416,7.31,7.325,7.31,7.325,738,2022-05-31 14:58:00
417,7.32,7.335,7.31,7.325,4095,2022-05-31 14:59:00
418,7.31,7.31,7.31,7.31,100,2022-05-31 15:00:00
