,open,high,low,close,volume,datetime
0,9.71,9.71,9.71,9.71,104,2022-05-27 13:30:00
1,9.7,9.7,9.7,9.7,100,2022-05-27 13:32:00
2,9.7,9.7,9.7,9.7,100,2022-05-27 13:41:00
3,9.7,9.7,9.7,9.7,100,2022-05-27 13:45:00
4,9.7,9.7,9.7,9.7,100,2022-05-27 13:49:00
5,9.7,9.7,9.7,9.7,100,2022-05-27 13:54:00
6,9.7,9.7,9.7,9.7,100,2022-05-27 13:58:00
7,9.7,9.7,9.7,9.7,100,2022-05-27 14:04:00
8,9.72,9.72,9.72,9.72,47323,2022-05-27 14:08:00
9,9.7,9.7,9.7,9.7,100,2022-05-27 14:09:00
10,9.7,9.7,9.7,9.7,100,2022-05-27 14:14:00
11,9.7,9.7,9.7,9.7,100,2022-05-27 14:20:00
12,9.71,9.71,9.71,9.71,100,2022-05-27 14:25:00
13,9.71,9.71,9.71,9.71,300,2022-05-27 14:26:00
14,9.71,9.71,9.71,9.71,100,2022-05-27 14:33:00
15,9.71,9.71,9.71,9.71,200,2022-05-27 14:39:00
16,9.71,9.71,9.71,9.71,100,2022-05-27 14:46:00
17,9.7,9.71,9.7,9.71,200,2022-05-27 15:02:00
18,9.71,9.71,9.71,9.71,100,2022-05-27 15:05:00
19,9.72,9.75,9.72,9.75,12526,2022-05-27 15:08:00
20,9.74,9.74,9.74,9.74,500,2022-05-27 15:09:00
21,9.725,9.725,9.725,9.725,100,2022-05-27 15:11:00
22,9.725,9.725,9.725,9.725,100,2022-05-27 15:20:00
23,9.73,9.73,9.73,9.73,100,2022-05-27 15:29:00
24,9.73,9.73,9.73,9.73,100,2022-05-27 15:46:00
25,9.73,9.73,9.73,9.73,100,2022-05-27 15:48:00
26,9.73,9.73,9.73,9.73,100,2022-05-27 16:05:00
27,9.73,9.73,9.73,9.73,100,2022-05-27 16:19:00
28,9.73,9.73,9.73,9.73,61637,2022-05-27 16:22:00
29,9.73,9.73,9.73,9.73,100,2022-05-27 16:38:00
30,9.73,9.73,9.73,9.73,100,2022-05-27 16:50:00
31,9.735,9.735,9.735,9.735,100,2022-05-27 16:54:00
32,9.74,9.74,9.74,9.74,100,2022-05-27 17:06:00
33,9.735,9.735,9.735,9.735,100,2022-05-27 17:19:00
34,9.74,9.74,9.74,9.74,100,2022-05-27 17:30:00
35,9.73,9.73,9.73,9.73,100,2022-05-27 17:42:00
36,9.73,9.73,9.73,9.73,100,2022-05-27 17:54:00
37,9.735,9.735,9.735,9.735,100,2022-05-27 18:05:00
38,9.73,9.73,9.73,9.73,100,2022-05-27 18:24:00
39,9.73,9.73,9.73,9.73,100,2022-05-27 18:36:00
40,9.73,9.73,9.73,9.73,100,2022-05-27 18:47:00
41,9.73,9.73,9.73,9.73,100,2022-05-27 18:57:00
42,9.73,9.73,9.73,9.73,100,2022-05-27 19:06:00
43,9.73,9.73,9.73,9.73,100,2022-05-27 19:15:00
44,9.73,9.73,9.73,9.73,100,2022-05-27 19:24:00
45,9.73,9.73,9.73,9.73,100,2022-05-27 19:31:00
46,9.73,9.73,9.73,9.73,100,2022-05-27 19:37:00
47,9.7301,9.7301,9.7301,9.7301,347,2022-05-27 19:39:00
48,9.73,9.73,9.73,9.73,100,2022-05-27 19:43:00
49,9.73,9.73,9.73,9.73,100,2022-05-27 19:47:00
50,9.73,9.73,9.73,9.73,100,2022-05-27 19:52:00
51,9.73,9.73,9.73,9.73,100,2022-05-27 19:56:00
52,9.75,9.75,9.75,9.75,701,2022-05-27 19:59:00
53,9.72,9.72,9.72,9.72,100,2022-05-27 20:00:00
54,9.75,9.75,9.75,9.75,100,2022-05-31 17:45:00
55,9.72,9.72,9.72,9.72,2000,2022-05-31 19:55:00
56,9.71,9.71,9.71,9.71,248,2022-05-31 20:00:00
57,9.75,9.75,9.75,9.75,654,2022-06-01 13:37:00
58,9.75,9.75,9.75,9.75,17607,2022-06-01 13:40:00
59,9.75,9.756,9.75,9.75,2000,2022-06-01 14:08:00
60,9.7501,9.7501,9.75,9.75,2618,2022-06-01 14:19:00
61,9.75,9.75,9.75,9.75,19206,2022-06-01 15:06:00
62,9.73,9.73,9.73,9.73,10046,2022-06-02 19:00:00
63,9.74,9.74,9.72,9.72,83418,2022-06-06 18:41:00
64,9.715,9.75,9.71,9.75,17379,2022-06-06 18:42:00
65,9.865,9.865,9.865,9.865,257,2022-06-06 18:55:00
66,9.75,9.75,9.75,9.75,2225,2022-06-06 19:25:00
67,9.74,9.74,9.74,9.74,300,2022-06-07 13:30:00
68,9.79,9.79,9.79,9.79,339,2022-06-07 14:04:00
69,9.73,9.73,9.73,9.73,200,2022-06-07 14:51:00
70,9.73,9.73,9.73,9.73,200,2022-06-07 15:51:00
71,9.73,9.73,9.73,9.73,400,2022-06-07 18:17:00
72,9.74,9.74,9.74,9.74,13112,2022-06-07 18:45:00
73,9.74,9.74,9.74,9.74,700,2022-06-07 18:46:00
74,9.74,9.74,9.74,9.74,1000,2022-06-07 18:47:00
75,9.74,9.74,9.74,9.74,300,2022-06-07 18:48:00
76,9.74,9.74,9.74,9.74,500,2022-06-07 18:49:00
77,9.76,9.76,9.74,9.74,4333,2022-06-07 19:04:00
78,9.75,9.78,9.75,9.765,10551,2022-06-07 19:35:00
79,9.75,9.75,9.74,9.74,1810,2022-06-07 19:50:00
80,9.74,9.74,9.72,9.72,881,2022-06-07 19:54:00
81,9.72,9.73,9.72,9.72,3858,2022-06-07 19:58:00
82,9.74,9.74,9.74,9.74,400,2022-06-07 19:59:00
83,9.73,9.74,9.73,9.74,4550,2022-06-08 17:17:00
84,9.74,9.74,9.74,9.74,9595,2022-06-08 17:49:00
85,9.74,9.74,9.74,9.74,200,2022-06-08 17:50:00
86,9.73,9.73,9.73,9.73,133,2022-06-08 18:04:00
87,9.74,9.74,9.73,9.74,8799,2022-06-08 18:56:00
88,9.73,9.73,9.73,9.73,2367,2022-06-10 17:34:00
89,9.73,9.73,9.73,9.73,100,2022-06-10 20:00:00
