,open,high,low,close,volume,datetime
0,16.57,16.57,15.8706,16.01,602,2022-05-27 13:30:00
1,16.31,16.31,16.31,16.31,200,2022-05-27 13:53:00
2,16.9221,16.9221,16.9221,16.9221,116,2022-05-27 15:47:00
3,16.65,16.65,16.65,16.65,400,2022-05-27 15:53:00
4,16.6,16.6,16.6,16.6,100,2022-05-27 18:07:00
5,16.76,16.76,16.76,16.76,100,2022-05-27 18:58:00
6,16.68,16.69,16.68,16.69,400,2022-05-27 19:31:00
7,16.89,16.89,16.89,16.89,564,2022-05-27 20:00:00
8,16.9149,16.9149,16.9149,16.9149,100,2022-05-31 14:15:00
9,16.9,16.9,16.9,16.9,282,2022-05-31 14:20:00
10,16.9,16.9,16.9,16.9,1183,2022-05-31 15:06:00
11,16.9,16.98,16.9,16.98,200,2022-05-31 16:29:00
12,16.98,16.98,16.9,16.9,600,2022-05-31 16:30:00
13,16.9,16.9,16.9,16.9,100,2022-05-31 16:31:00
14,16.945,16.945,16.9,16.93,300,2022-05-31 16:32:00
15,16.95,16.95,16.9,16.9,200,2022-05-31 16:33:00
16,16.94,16.9685,16.94,16.9685,400,2022-05-31 16:37:00
17,16.98,16.98,16.98,16.98,200,2022-05-31 16:45:00
18,17.0,17.0,17.0,17.0,100,2022-05-31 18:31:00
19,17.03,17.03,17.03,17.03,307,2022-05-31 18:43:00
20,16.965,16.965,16.87,16.965,1253,2022-05-31 18:46:00
21,16.97,16.97,16.97,16.97,100,2022-05-31 18:59:00
22,16.97,16.97,16.97,16.97,1102,2022-05-31 19:03:00
23,16.97,16.97,16.97,16.97,100,2022-05-31 19:04:00
24,17.06,17.06,17.06,17.06,200,2022-05-31 19:40:00
25,17.0335,17.0335,17.0335,17.0335,800,2022-05-31 19:43:00
26,16.96,17.0,16.83,17.0,1100,2022-05-31 19:50:00
27,17.06,17.11,17.06,17.11,489,2022-05-31 19:51:00
28,17.01,17.11,17.01,17.0101,825,2022-05-31 19:53:00
29,17.01,17.15,17.0,17.01,640,2022-05-31 19:54:00
30,17.0,17.0,17.0,17.0,1000,2022-06-01 14:44:00
31,17.0,17.0,17.0,17.0,1000,2022-06-01 14:45:00
32,17.0,17.0,17.0,17.0,914,2022-06-01 15:47:00
33,17.0,17.0,17.0,17.0,286,2022-06-01 15:48:00
34,17.0,17.0,16.975,16.975,949,2022-06-01 15:49:00
35,16.915,16.915,16.76,16.76,500,2022-06-01 15:50:00
36,16.695,16.7494,16.695,16.7494,200,2022-06-01 15:51:00
37,16.74,16.82,16.74,16.82,800,2022-06-01 15:56:00
38,16.91,16.91,16.91,16.91,100,2022-06-01 17:23:00
39,16.97,16.97,16.97,16.97,100,2022-06-01 18:05:00
40,17.0403,17.0403,17.0403,17.0403,100,2022-06-02 13:45:00
41,16.92,16.92,16.71,16.71,800,2022-06-02 14:26:00
42,16.92,16.92,16.92,16.92,100,2022-06-02 14:29:00
43,16.92,16.92,16.92,16.92,200,2022-06-02 14:30:00
44,16.9,16.9,16.8,16.8,200,2022-06-02 14:32:00
45,16.95,16.95,16.76,16.76,300,2022-06-02 15:15:00
46,16.95,16.95,16.95,16.95,100,2022-06-02 15:17:00
47,16.8,16.8,16.8,16.8,100,2022-06-02 15:19:00
48,16.9,16.9,16.9,16.9,100,2022-06-02 16:34:00
49,17.0,17.0,17.0,17.0,100,2022-06-02 16:57:00
50,17.0,17.0,17.0,17.0,100,2022-06-02 16:58:00
51,16.97,16.97,16.92,16.92,200,2022-06-02 16:59:00
52,17.0,17.0,17.0,17.0,100,2022-06-02 17:07:00
53,16.8,16.8,16.8,16.8,100,2022-06-02 17:16:00
54,16.79,16.79,16.79,16.79,100,2022-06-02 17:55:00
55,16.9937,17.0,16.9937,17.0,500,2022-06-02 17:59:00
56,17.4599,17.4599,17.4599,17.4599,402,2022-06-02 18:08:00
57,17.46,17.67,17.4557,17.67,2586,2022-06-02 18:11:00
58,17.35,17.65,17.146,17.65,300,2022-06-02 18:13:00
59,17.779,17.779,17.779,17.779,100,2022-06-02 18:18:00
60,17.7527,17.7527,17.7527,17.7527,200,2022-06-02 18:31:00
61,17.94,17.94,17.94,17.94,1700,2022-06-02 18:37:00
62,17.77,17.99,17.77,17.99,2956,2022-06-02 18:39:00
63,18.0,18.0,17.665,18.0,1430,2022-06-02 18:40:00
64,18.0,18.0,18.0,18.0,2000,2022-06-02 18:41:00
65,18.0,18.0,18.0,18.0,1970,2022-06-02 18:45:00
66,18.0,18.07,17.9933,18.07,5000,2022-06-02 18:49:00
67,18.0,18.0,18.0,18.0,2454,2022-06-02 18:50:00
68,18.0,18.1,18.0,18.1,1855,2022-06-02 18:55:00
69,18.3,18.3,18.3,18.3,100,2022-06-02 19:03:00
70,18.205,18.29,18.205,18.29,1500,2022-06-02 19:21:00
71,18.3,18.475,18.3,18.475,1783,2022-06-02 19:23:00
72,18.475,18.475,18.475,18.475,100,2022-06-02 19:25:00
73,18.47,18.47,18.31,18.318,800,2022-06-02 19:31:00
74,18.6,18.6,18.6,18.6,100,2022-06-02 19:56:00
75,18.63,18.64,18.55,18.63,4829,2022-06-02 19:57:00
76,18.65,18.65,18.65,18.65,100,2022-06-02 19:59:00
77,17.7066,17.7066,17.7066,17.7066,343,2022-06-03 15:18:00
78,18.02,18.02,17.64,17.66,875,2022-06-03 15:29:00
79,17.85,17.85,17.85,17.85,100,2022-06-03 16:09:00
80,17.85,17.85,17.81,17.81,200,2022-06-03 16:45:00
81,18.12,18.12,18.1105,18.1105,200,2022-06-03 16:55:00
82,18.28,18.28,18.28,18.28,100,2022-06-03 16:56:00
83,18.17,18.17,18.17,18.17,100,2022-06-03 17:13:00
84,18.25,18.25,18.25,18.25,100,2022-06-03 18:19:00
85,18.21,18.21,18.21,18.21,300,2022-06-03 18:20:00
86,18.39,18.39,18.39,18.39,100,2022-06-03 18:22:00
87,18.25,18.25,18.25,18.25,100,2022-06-03 19:47:00
88,18.25,18.25,18.25,18.25,100,2022-06-03 19:48:00
