,open,high,low,close,volume,datetime
0,38.67,38.67,38.67,38.67,3307,2022-05-27 13:30:00
1,38.8299,38.8299,38.8299,38.8299,2080,2022-05-27 13:49:00
2,38.83,38.83,38.83,38.83,100,2022-05-27 14:08:00
3,38.87,38.87,38.87,38.87,100,2022-05-27 14:16:00
4,38.86,38.86,38.86,38.86,400,2022-05-27 14:25:00
5,38.84,38.84,38.84,38.84,825,2022-05-27 14:52:00
6,38.83,38.83,38.83,38.83,128,2022-05-27 14:56:00
7,38.81,38.81,38.7903,38.7903,432,2022-05-27 14:59:00
8,38.92,38.92,38.92,38.92,200,2022-05-27 15:20:00
9,38.9644,38.9644,38.9644,38.9644,150,2022-05-27 15:48:00
10,38.9635,38.9635,38.9635,38.9635,300,2022-05-27 16:13:00
11,38.96,38.96,38.96,38.96,304,2022-05-27 16:56:00
12,38.98,38.98,38.98,38.98,460,2022-05-27 17:08:00
13,39.01,39.01,39.0,39.0,3614,2022-05-27 17:09:00
14,38.98,38.98,38.98,38.98,538,2022-05-27 17:20:00
15,38.98,38.98,38.98,38.98,400,2022-05-27 17:22:00
16,38.94,38.94,38.94,38.94,200,2022-05-27 17:50:00
17,38.98,38.98,38.98,38.98,168,2022-05-27 18:45:00
18,39.0,39.0,39.0,39.0,100,2022-05-27 18:50:00
19,38.99,38.99,38.99,38.99,100,2022-05-27 18:59:00
20,39.05,39.06,39.05,39.06,300,2022-05-27 19:05:00
21,39.1039,39.1039,39.1039,39.1039,499,2022-05-27 19:24:00
22,39.08,39.09,39.08,39.09,200,2022-05-27 19:41:00
23,39.075,39.075,39.075,39.075,147,2022-05-27 19:52:00
24,39.13,39.13,39.13,39.13,310,2022-05-27 19:55:00
25,39.18,39.18,39.18,39.18,100,2022-05-27 19:59:00
26,39.08,39.08,39.08,39.08,402,2022-05-31 13:30:00
27,38.81,38.81,38.81,38.81,100,2022-05-31 13:42:00
28,38.782,38.782,38.782,38.782,125,2022-05-31 13:44:00
29,38.8149,38.8149,38.8149,38.8149,549,2022-05-31 14:00:00
30,38.85,38.85,38.85,38.85,30770,2022-05-31 14:02:00
31,38.8,38.8,38.8,38.8,200,2022-05-31 14:09:00
32,38.9349,38.9349,38.9349,38.9349,282,2022-05-31 14:31:00
33,38.99,38.99,38.99,38.99,100,2022-05-31 14:33:00
34,38.985,38.985,38.985,38.985,196,2022-05-31 14:44:00
35,38.98,38.98,38.98,38.98,900,2022-05-31 14:49:00
36,39.0,39.0,39.0,39.0,100,2022-05-31 14:52:00
37,38.98,38.98,38.98,38.98,188,2022-05-31 14:54:00
38,38.9,38.9085,38.9,38.9085,425,2022-05-31 15:08:00
39,38.86,38.86,38.86,38.86,265,2022-05-31 15:21:00
40,39.09,39.09,39.07,39.0702,800,2022-05-31 16:00:00
41,39.1418,39.1418,39.1418,39.1418,102,2022-05-31 16:03:00
42,39.1511,39.1511,39.1511,39.1511,180,2022-05-31 16:04:00
43,39.0901,39.0901,39.0901,39.0901,112,2022-05-31 16:13:00
44,39.045,39.045,39.045,39.045,133,2022-05-31 16:16:00
45,39.0406,39.0406,39.0406,39.0406,139,2022-05-31 16:19:00
46,39.0,39.0,39.0,39.0,148,2022-05-31 16:24:00
47,39.02,39.02,39.02,39.02,227,2022-05-31 16:25:00
48,39.05,39.05,39.05,39.05,100,2022-05-31 16:29:00
49,39.1,39.1,39.1,39.1,300,2022-05-31 17:05:00
50,39.07,39.07,39.07,39.07,100,2022-05-31 17:26:00
51,39.125,39.125,39.125,39.125,360,2022-05-31 17:41:00
52,39.13,39.14,39.1136,39.1136,2177,2022-05-31 17:48:00
53,39.165,39.165,39.165,39.165,119,2022-05-31 17:52:00
54,39.1961,39.1961,39.1961,39.1961,101,2022-05-31 17:57:00
55,39.19,39.19,39.17,39.17,418,2022-05-31 18:05:00
56,39.19,39.19,39.173,39.173,298,2022-05-31 18:10:00
57,39.12,39.12,39.1,39.1,400,2022-05-31 18:27:00
58,39.1216,39.1216,39.1216,39.1216,500,2022-05-31 18:40:00
59,39.0773,39.0773,39.0773,39.0773,300,2022-05-31 18:41:00
60,39.055,39.055,39.055,39.055,440,2022-05-31 18:43:00
61,38.97,38.97,38.97,38.97,2415,2022-05-31 18:52:00
62,38.9399,38.95,38.9266,38.9266,2502,2022-05-31 18:53:00
63,38.93,38.93,38.93,38.93,111,2022-05-31 18:59:00
64,38.88,38.88,38.879,38.879,700,2022-05-31 19:05:00
65,38.98,38.98,38.97,38.9703,505,2022-05-31 19:15:00
66,39.04,39.04,39.04,39.04,362,2022-05-31 19:31:00
67,39.03,39.03,39.03,39.03,746,2022-05-31 19:38:00
68,39.0251,39.0251,39.0251,39.0251,125,2022-05-31 19:41:00
69,38.97,38.98,38.97,38.97,1800,2022-05-31 19:46:00
70,38.9501,38.9501,38.9501,38.9501,137,2022-05-31 19:47:00
71,38.855,38.855,38.855,38.855,182,2022-05-31 19:57:00
72,38.855,38.86,38.855,38.86,344,2022-05-31 19:58:00
73,38.89,38.89,38.89,38.89,200,2022-05-31 19:59:00
74,39.18,39.18,39.03,39.03,465,2022-06-01 13:30:00
75,39.002,39.002,39.002,39.002,104,2022-06-01 13:57:00
76,38.98,38.98,38.98,38.98,123,2022-06-01 14:02:00
77,38.665,38.665,38.6647,38.665,430,2022-06-01 14:16:00
78,38.6764,38.6764,38.6764,38.6764,200,2022-06-01 14:24:00
79,38.6264,38.6387,38.615,38.6386,503,2022-06-01 14:34:00
80,38.58,38.58,38.58,38.58,250,2022-06-01 14:49:00
81,38.66,38.6847,38.6596,38.6596,1105,2022-06-01 14:59:00
82,38.5754,38.5754,38.5754,38.5754,130,2022-06-01 15:09:00
83,38.6399,38.6399,38.6399,38.6399,2720,2022-06-01 15:13:00
84,38.61,38.61,38.61,38.61,200,2022-06-01 15:14:00
85,38.5,38.5,38.5,38.5,100,2022-06-01 15:33:00
86,38.46,38.46,38.4201,38.4201,3090,2022-06-01 16:06:00
87,38.43,38.43,38.43,38.43,100,2022-06-01 16:10:00
88,38.53,38.53,38.5299,38.5299,306,2022-06-01 16:41:00
89,38.49,38.49,38.49,38.49,100,2022-06-01 16:44:00
90,38.54,38.54,38.54,38.54,820,2022-06-01 17:06:00
91,38.6166,38.64,38.6166,38.64,3815,2022-06-01 17:34:00
92,38.705,38.705,38.7,38.7,200,2022-06-01 17:51:00
93,38.69,38.695,38.6743,38.6743,1387,2022-06-01 18:15:00
94,38.7,38.7,38.7,38.7,100,2022-06-01 18:18:00
95,38.6553,38.6553,38.6553,38.6553,125,2022-06-01 18:20:00
96,38.8,38.8,38.8,38.8,171,2022-06-01 18:32:00
97,38.82,38.82,38.82,38.82,100,2022-06-01 18:33:00
98,38.85,38.85,38.85,38.85,100,2022-06-01 18:43:00
99,38.83,38.83,38.83,38.83,100,2022-06-01 18:44:00
100,38.87,38.87,38.86,38.86,600,2022-06-01 19:17:00
101,38.85,38.85,38.85,38.85,123,2022-06-01 19:21:00
102,38.87,38.87,38.87,38.87,200,2022-06-01 19:23:00
103,38.86,38.86,38.8599,38.8599,700,2022-06-01 19:26:00
104,38.8105,38.8105,38.8105,38.8105,475,2022-06-01 19:31:00
105,38.8294,38.8294,38.8294,38.8294,198,2022-06-01 19:36:00
106,38.85,38.85,38.85,38.85,325,2022-06-01 19:38:00
107,38.88,38.88,38.88,38.88,233,2022-06-01 19:40:00
108,38.88,38.88,38.88,38.88,165,2022-06-01 19:41:00
109,38.83,38.83,38.83,38.83,593,2022-06-01 19:46:00
110,38.84,38.84,38.84,38.84,100,2022-06-01 19:48:00
111,38.85,38.85,38.85,38.85,100,2022-06-01 19:50:00
112,38.74,38.74,38.74,38.74,120,2022-06-01 19:54:00
113,38.68,38.68,38.68,38.68,183,2022-06-01 19:59:00
114,38.64,38.64,38.64,38.64,1200,2022-06-01 20:00:00
115,38.6694,38.6694,38.6694,38.6694,777,2022-06-02 13:35:00
116,38.57,38.57,38.57,38.57,144,2022-06-02 13:38:00
117,38.48,38.48,38.48,38.48,100,2022-06-02 13:52:00
118,38.41,38.41,38.4,38.4,400,2022-06-02 13:55:00
119,38.4275,38.4275,38.4275,38.4275,828,2022-06-02 14:33:00
120,38.465,38.465,38.465,38.465,652,2022-06-02 14:39:00
121,38.515,38.515,38.515,38.515,652,2022-06-02 14:48:00
122,38.5,38.5044,38.5,38.5044,737,2022-06-02 14:50:00
123,38.52,38.52,38.52,38.52,100,2022-06-02 14:51:00
124,38.66,38.66,38.66,38.66,2400,2022-06-02 15:09:00
125,38.67,38.6899,38.67,38.6899,788,2022-06-02 15:10:00
126,38.7299,38.7299,38.7299,38.7299,2588,2022-06-02 15:12:00
127,38.6901,38.7164,38.6901,38.7164,914,2022-06-02 15:14:00
128,38.6681,38.6681,38.6681,38.6681,118,2022-06-02 15:40:00
129,38.6748,38.6748,38.6748,38.6748,110,2022-06-02 15:41:00
130,38.82,38.82,38.82,38.82,100,2022-06-02 15:50:00
131,38.82,38.82,38.82,38.82,100,2022-06-02 15:54:00
132,38.79,38.79,38.79,38.79,189,2022-06-02 16:14:00
133,38.86,38.86,38.86,38.86,100,2022-06-02 16:26:00
134,38.9267,38.93,38.92,38.92,781,2022-06-02 16:40:00
135,38.92,38.92,38.92,38.92,118,2022-06-02 16:41:00
136,38.88,38.88,38.88,38.88,444,2022-06-02 16:45:00
137,38.88,38.88,38.88,38.88,776,2022-06-02 17:17:00
138,38.88,38.88,38.88,38.88,477,2022-06-02 17:18:00
139,38.9,38.92,38.9,38.92,3131,2022-06-02 17:24:00
140,38.91,38.91,38.91,38.91,600,2022-06-02 17:25:00
141,38.9,38.9,38.9,38.9,600,2022-06-02 17:26:00
142,38.88,38.88,38.88,38.88,600,2022-06-02 17:27:00
143,38.87,38.87,38.87,38.87,131,2022-06-02 17:28:00
144,38.9165,38.9165,38.9165,38.9165,500,2022-06-02 17:34:00
145,38.95,38.96,38.94,38.94,12762,2022-06-02 17:45:00
146,38.9485,38.9485,38.9485,38.9485,101,2022-06-02 18:13:00
147,38.98,38.98,38.963,38.963,1028,2022-06-02 18:19:00
148,38.97,38.98,38.9572,38.9572,1200,2022-06-02 18:24:00
149,38.96,38.96,38.96,38.96,655,2022-06-02 18:33:00
150,38.955,38.955,38.955,38.955,376,2022-06-02 18:41:00
151,38.95,38.95,38.949,38.949,384,2022-06-02 19:03:00
152,38.96,38.96,38.94,38.96,1881,2022-06-02 19:26:00
153,38.9687,38.9687,38.9687,38.9687,248,2022-06-02 19:28:00
154,38.99,38.99,38.973,38.973,350,2022-06-02 19:30:00
155,39.0,39.01,39.0,39.01,655,2022-06-02 19:31:00
156,38.9992,38.9999,38.9992,38.9999,500,2022-06-02 19:34:00
157,39.0079,39.0079,39.0079,39.0079,138,2022-06-02 19:37:00
158,39.12,39.12,39.1,39.1,500,2022-06-02 19:53:00
159,39.14,39.17,39.125,39.15,8924,2022-06-02 19:59:00
160,38.76,38.76,38.76,38.76,215,2022-06-03 13:30:00
161,38.74,38.74,38.74,38.74,221,2022-06-03 13:51:00
162,38.87,38.87,38.87,38.87,100,2022-06-03 13:59:00
163,38.77,38.78,38.7587,38.78,1000,2022-06-03 14:47:00
164,38.78,38.78,38.78,38.78,200,2022-06-03 15:00:00
165,38.6942,38.73,38.6942,38.7087,3880,2022-06-03 15:06:00
166,38.69,38.69,38.665,38.665,896,2022-06-03 15:16:00
167,38.68,38.68,38.68,38.68,100,2022-06-03 15:21:00
168,38.65,38.65,38.65,38.65,100,2022-06-03 15:26:00
169,38.705,38.705,38.705,38.705,200,2022-06-03 15:34:00
170,38.77,38.77,38.753,38.753,800,2022-06-03 15:42:00
171,38.77,38.77,38.73,38.73,200,2022-06-03 15:43:00
172,38.73,38.73,38.7299,38.7299,730,2022-06-03 15:46:00
173,38.69,38.69,38.68,38.68,400,2022-06-03 15:48:00
174,38.7,38.7,38.7,38.7,100,2022-06-03 15:49:00
175,38.73,38.73,38.73,38.73,100,2022-06-03 16:15:00
176,38.71,38.72,38.68,38.68,1700,2022-06-03 16:18:00
177,38.7,38.7,38.7,38.7,100,2022-06-03 16:19:00
178,38.6995,38.6995,38.6995,38.6995,160,2022-06-03 16:22:00
179,38.73,38.73,38.73,38.73,800,2022-06-03 16:27:00
180,38.75,38.75,38.75,38.75,364,2022-06-03 16:29:00
181,38.76,38.76,38.76,38.76,100,2022-06-03 16:31:00
182,38.76,38.76,38.76,38.76,100,2022-06-03 16:32:00
183,38.73,38.73,38.73,38.73,600,2022-06-03 16:33:00
184,38.76,38.76,38.7444,38.7444,1181,2022-06-03 16:35:00
185,38.82,38.82,38.803,38.803,392,2022-06-03 16:40:00
186,38.75,38.75,38.75,38.75,2500,2022-06-03 16:43:00
187,38.75,38.78,38.75,38.77,1400,2022-06-03 16:44:00
188,38.78,38.78,38.76,38.76,1090,2022-06-03 16:47:00
189,38.82,38.82,38.8199,38.8199,980,2022-06-03 16:49:00
190,38.7728,38.7728,38.7728,38.7728,775,2022-06-03 16:50:00
191,38.8493,38.8493,38.8493,38.8493,123,2022-06-03 16:56:00
192,38.88,38.88,38.88,38.88,400,2022-06-03 17:01:00
193,38.85,38.85,38.85,38.85,900,2022-06-03 17:14:00
194,38.79,38.79,38.79,38.79,200,2022-06-03 17:28:00
195,38.82,38.83,38.82,38.83,214,2022-06-03 17:29:00
196,38.765,38.765,38.765,38.765,1085,2022-06-03 17:33:00
197,38.7,38.7,38.7,38.7,100,2022-06-03 17:43:00
198,38.72,38.72,38.72,38.72,800,2022-06-03 17:57:00
199,38.68,38.68,38.68,38.68,100,2022-06-03 18:02:00
200,38.74,38.74,38.74,38.74,200,2022-06-03 18:09:00
201,38.77,38.77,38.77,38.77,200,2022-06-03 18:20:00
202,38.75,38.75,38.75,38.75,200,2022-06-03 18:45:00
203,38.79,38.79,38.79,38.79,213,2022-06-03 18:55:00
204,38.77,38.77,38.77,38.77,200,2022-06-03 18:57:00
205,38.72,38.72,38.72,38.72,100,2022-06-03 19:11:00
206,38.68,38.68,38.68,38.68,100,2022-06-03 19:15:00
207,38.68,38.69,38.68,38.69,200,2022-06-03 19:18:00
208,38.6999,38.71,38.6866,38.6966,2800,2022-06-03 19:47:00
209,38.74,38.74,38.723,38.7299,804,2022-06-03 19:51:00
210,38.73,38.73,38.73,38.73,279,2022-06-03 19:59:00
211,38.92,38.92,38.92,38.92,7233,2022-06-06 13:30:00
212,38.97,38.97,38.97,38.97,100,2022-06-06 13:32:00
213,38.93,38.93,38.92,38.92,300,2022-06-06 13:39:00
214,38.955,38.955,38.955,38.955,214,2022-06-06 13:40:00
215,39.06,39.06,39.06,39.06,200,2022-06-06 13:43:00
216,39.0965,39.0965,39.0965,39.0965,255,2022-06-06 14:02:00
217,39.0862,39.0862,39.0862,39.0862,195,2022-06-06 14:45:00
218,39.1142,39.1142,39.1142,39.1142,153,2022-06-06 14:54:00
219,39.1195,39.1195,39.1195,39.1195,178,2022-06-06 15:04:00
220,39.0003,39.0003,39.0003,39.0003,500,2022-06-06 15:15:00
221,38.9199,38.9199,38.9199,38.9199,1027,2022-06-06 15:25:00
222,38.9376,38.9376,38.9376,38.9376,107,2022-06-06 15:41:00
223,38.8314,38.8314,38.8314,38.8314,164,2022-06-06 16:18:00
224,38.86,38.86,38.86,38.86,100,2022-06-06 16:38:00
225,38.87,38.87,38.87,38.87,138,2022-06-06 16:54:00
226,38.85,38.85,38.85,38.85,634,2022-06-06 17:15:00
227,38.8786,38.8786,38.8786,38.8786,650,2022-06-06 17:23:00
228,38.85,38.85,38.85,38.85,135,2022-06-06 17:27:00
229,38.87,38.87,38.87,38.87,100,2022-06-06 17:31:00
230,38.98,38.98,38.98,38.98,100,2022-06-06 17:50:00
231,38.96,38.97,38.96,38.97,1602,2022-06-06 18:12:00
232,38.81,38.81,38.81,38.81,100,2022-06-06 18:27:00
233,38.8,38.8,38.8,38.8,200,2022-06-06 19:10:00
234,38.7727,38.7727,38.7727,38.7727,392,2022-06-06 19:30:00
235,38.799,38.799,38.799,38.799,137,2022-06-06 19:34:00
236,38.8459,38.8459,38.8459,38.8459,128,2022-06-06 19:43:00
237,38.82,38.82,38.79,38.79,200,2022-06-06 19:48:00
238,38.83,38.84,38.83,38.83,300,2022-06-06 19:52:00
239,38.84,38.84,38.84,38.84,228,2022-06-06 19:59:00
240,38.67,38.67,38.67,38.67,516,2022-06-07 13:30:00
241,38.65,38.65,38.65,38.65,100,2022-06-07 13:34:00
242,38.73,38.73,38.73,38.73,100,2022-06-07 14:01:00
243,38.73,38.73,38.73,38.73,100,2022-06-07 14:03:00
244,38.68,38.685,38.68,38.685,700,2022-06-07 14:11:00
245,38.745,38.745,38.745,38.745,207,2022-06-07 14:24:00
246,38.8,38.81,38.8,38.8,300,2022-06-07 14:28:00
247,38.86,38.86,38.86,38.86,100,2022-06-07 14:31:00
248,38.9,38.9,38.9,38.9,300,2022-06-07 14:35:00
249,38.93,38.93,38.93,38.93,100,2022-06-07 14:36:00
250,38.9,38.9,38.9,38.9,300,2022-06-07 15:36:00
251,38.86,38.87,38.86,38.87,200,2022-06-07 15:37:00
252,38.87,38.87,38.87,38.87,300,2022-06-07 15:38:00
253,38.87,38.87,38.87,38.87,200,2022-06-07 15:47:00
254,38.89,38.89,38.89,38.89,150,2022-06-07 15:59:00
255,39.03,39.03,39.03,39.03,300,2022-06-07 17:00:00
256,39.06,39.06,39.06,39.06,239,2022-06-07 17:21:00
257,39.08,39.08,39.08,39.08,1384,2022-06-07 17:23:00
258,39.07,39.07,39.07,39.07,100,2022-06-07 17:31:00
259,39.055,39.055,39.055,39.055,100,2022-06-07 17:35:00
260,39.07,39.07,39.05,39.0633,4176,2022-06-07 17:39:00
261,39.04,39.04,39.04,39.04,300,2022-06-07 17:59:00
262,39.05,39.05,39.05,39.05,300,2022-06-07 18:02:00
263,39.1,39.1,39.1,39.1,100,2022-06-07 18:06:00
264,39.14,39.14,39.14,39.14,100,2022-06-07 18:24:00
265,39.15,39.15,39.15,39.15,100,2022-06-07 18:26:00
266,39.16,39.16,39.16,39.16,100,2022-06-07 18:42:00
267,39.1292,39.1292,39.1292,39.1292,100,2022-06-07 18:45:00
268,39.09,39.09,39.09,39.09,100,2022-06-07 18:49:00
269,39.09,39.09,39.09,39.09,200,2022-06-07 18:52:00
270,39.16,39.16,39.16,39.16,390,2022-06-07 19:00:00
271,39.19,39.2,39.18,39.2,6711,2022-06-07 19:01:00
272,39.19,39.19,39.19,39.19,800,2022-06-07 19:07:00
273,39.21,39.21,39.21,39.21,862,2022-06-07 19:08:00
274,39.21,39.21,39.21,39.21,100,2022-06-07 19:09:00
275,39.18,39.18,39.18,39.18,100,2022-06-07 19:12:00
276,39.2,39.2,39.2,39.2,1020,2022-06-07 19:33:00
277,39.27,39.27,39.27,39.27,187,2022-06-07 19:43:00
278,39.31,39.31,39.31,39.31,1100,2022-06-07 19:51:00
279,39.31,39.31,39.289,39.289,1530,2022-06-07 19:56:00
280,39.3,39.3,39.3,39.3,193,2022-06-07 19:59:00
281,39.3,39.31,39.3,39.3,3423,2022-06-08 13:30:00
282,39.07,39.07,39.07,39.07,100,2022-06-08 13:41:00
283,39.1,39.1,39.1,39.1,100,2022-06-08 13:44:00
284,39.2,39.2,39.15,39.15,9400,2022-06-08 13:59:00
285,39.14,39.14,39.11,39.11,7000,2022-06-08 14:08:00
286,39.1454,39.1454,39.12,39.12,1152,2022-06-08 14:11:00
287,39.0282,39.0282,39.0282,39.0282,518,2022-06-08 14:15:00
288,39.15,39.15,39.15,39.15,100,2022-06-08 14:48:00
289,39.14,39.14,39.14,39.14,200,2022-06-08 14:55:00
290,39.1055,39.1055,39.1055,39.1055,100,2022-06-08 15:03:00
291,39.105,39.105,39.105,39.105,160,2022-06-08 15:06:00
292,39.01,39.01,38.9887,38.9887,1278,2022-06-08 16:53:00
293,38.83,38.83,38.83,38.83,200,2022-06-08 17:39:00
294,38.9,38.9,38.9,38.9,200,2022-06-08 17:43:00
295,38.865,38.865,38.865,38.865,344,2022-06-08 18:19:00
296,38.84,38.84,38.84,38.84,1594,2022-06-08 18:26:00
297,38.9,38.9,38.9,38.9,100,2022-06-08 18:46:00
298,38.9434,38.9434,38.9434,38.9434,120,2022-06-08 19:26:00
299,38.96,38.96,38.9454,38.9454,406,2022-06-08 19:33:00
300,38.96,38.96,38.94,38.94,1828,2022-06-08 19:41:00
301,38.88,38.88,38.88,38.88,100,2022-06-08 19:45:00
302,38.88,38.88,38.8799,38.8799,200,2022-06-08 19:57:00
