,open,high,low,close,volume,datetime
0,176.19,176.19,176.19,176.19,118,2022-05-27 12:50:00
1,176.1,176.21,176.1,176.21,1130,2022-05-27 13:01:00
2,175.51,175.51,175.51,175.51,810,2022-05-27 13:27:00
3,175.52,176.4,175.52,176.175,90335,2022-05-27 13:30:00
4,176.21,176.5255,176.04,176.5255,7409,2022-05-27 13:31:00
5,176.55,176.7,176.43,176.5,10598,2022-05-27 13:32:00
6,176.53,176.71,176.36,176.42,10094,2022-05-27 13:33:00
7,176.43,176.66,176.33,176.61,8795,2022-05-27 13:34:00
8,176.57,177.11,176.4,177.08,17101,2022-05-27 13:35:00
9,177.09,177.23,176.9,177.12,14944,2022-05-27 13:36:00
10,177.1,177.27,177.01,177.025,25417,2022-05-27 13:37:00
11,177.19,177.39,177.0,177.0,14648,2022-05-27 13:38:00
12,177.03,177.03,176.68,176.68,21189,2022-05-27 13:39:00
13,176.73,177.0,176.66,176.95,12520,2022-05-27 13:40:00
14,176.965,177.16,176.915,177.07,55144,2022-05-27 13:41:00
15,177.0,177.03,176.685,176.76,6340,2022-05-27 13:42:00
16,176.72,176.765,176.42,176.54,6191,2022-05-27 13:43:00
17,176.52,176.59,176.3,176.32,3886,2022-05-27 13:44:00
18,176.33,176.53,176.25,176.41,11696,2022-05-27 13:45:00
19,176.39,176.48,176.2,176.22,4916,2022-05-27 13:46:00
20,176.2,176.32,176.09,176.09,10598,2022-05-27 13:47:00
21,176.11,176.25,176.06,176.0672,7802,2022-05-27 13:48:00
22,176.09,176.16,175.96,176.02,5406,2022-05-27 13:49:00
23,176.02,176.3302,175.95,176.3302,4743,2022-05-27 13:50:00
24,176.33,176.65,176.33,176.65,11406,2022-05-27 13:51:00
25,176.55,176.61,176.27,176.295,5996,2022-05-27 13:52:00
26,176.275,176.42,176.24,176.34,10568,2022-05-27 13:53:00
27,176.265,176.35,176.18,176.23,8995,2022-05-27 13:54:00
28,176.28,176.37,176.28,176.36,5173,2022-05-27 13:55:00
29,176.36,176.44,176.25,176.33,10578,2022-05-27 13:56:00
30,176.35,176.39,176.11,176.16,4800,2022-05-27 13:57:00
31,176.11,176.22,176.01,176.15,9158,2022-05-27 13:58:00
32,176.2,176.3,176.18,176.19,8822,2022-05-27 13:59:00
33,176.18,176.3777,176.12,176.2,13053,2022-05-27 14:00:00
34,176.14,176.15,176.04,176.13,6514,2022-05-27 14:01:00
35,176.1359,176.24,176.09,176.2,7547,2022-05-27 14:02:00
36,176.1701,176.49,176.16,176.49,5710,2022-05-27 14:03:00
37,176.49,176.49,176.085,176.09,13877,2022-05-27 14:04:00
38,176.08,176.18,176.055,176.155,15407,2022-05-27 14:05:00
39,176.11,176.11,175.86,176.02,11864,2022-05-27 14:06:00
40,176.04,176.07,175.985,176.03,5123,2022-05-27 14:07:00
41,176.0,176.22,175.925,176.22,38501,2022-05-27 14:08:00
42,176.25,176.34,176.17,176.28,32169,2022-05-27 14:09:00
43,176.28,176.4,176.27,176.34,22997,2022-05-27 14:10:00
44,176.32,176.48,176.17,176.43,10092,2022-05-27 14:11:00
45,176.41,176.41,176.06,176.07,12708,2022-05-27 14:12:00
46,175.99,176.18,175.965,176.03,11720,2022-05-27 14:13:00
47,175.98,176.06,175.89,176.03,11064,2022-05-27 14:14:00
48,176.03,176.37,176.03,176.24,8814,2022-05-27 14:15:00
49,176.22,176.35,176.01,176.03,16093,2022-05-27 14:16:00
50,176.01,176.155,175.955,176.07,14879,2022-05-27 14:17:00
51,176.06,176.11,175.935,176.09,16441,2022-05-27 14:18:00
52,176.06,176.08,175.79,176.02,18434,2022-05-27 14:19:00
53,176.01,176.2,176.01,176.13,8168,2022-05-27 14:20:00
54,176.15,176.22,176.125,176.2,8215,2022-05-27 14:21:00
55,176.23,176.36,176.19,176.3,20680,2022-05-27 14:22:00
56,176.33,176.35,176.15,176.19,5925,2022-05-27 14:23:00
57,176.24,176.305,176.09,176.09,9518,2022-05-27 14:24:00
58,176.06,176.12,175.84,176.04,10483,2022-05-27 14:25:00
59,176.03,176.12,175.93,176.09,6433,2022-05-27 14:26:00
60,176.095,176.26,176.09,176.25,6094,2022-05-27 14:27:00
61,176.2,176.24,176.05,176.05,14933,2022-05-27 14:28:00
62,176.025,176.13,175.99,175.99,12807,2022-05-27 14:29:00
63,176.02,176.1,175.98,176.045,30584,2022-05-27 14:30:00
64,176.045,176.1,175.98,175.98,54409,2022-05-27 14:31:00
65,176.0,176.3,175.99,176.105,18190,2022-05-27 14:32:00
66,176.09,176.1,175.9075,176.1,17729,2022-05-27 14:33:00
67,176.13,176.17,176.09,176.17,18500,2022-05-27 14:34:00
68,176.19,176.2,176.15,176.17,6214,2022-05-27 14:35:00
69,176.17,176.205,176.14,176.2,7050,2022-05-27 14:36:00
70,176.2,176.23,176.11,176.16,8619,2022-05-27 14:37:00
71,176.2,176.21,175.94,176.01,18905,2022-05-27 14:38:00
72,175.99,175.9945,175.82,175.82,9010,2022-05-27 14:39:00
73,175.83,175.99,175.82,175.93,9202,2022-05-27 14:40:00
74,175.96,175.97,175.83,175.84,8080,2022-05-27 14:41:00
75,175.85,175.98,175.85,175.95,7502,2022-05-27 14:42:00
76,175.93,175.93,175.75,175.82,10615,2022-05-27 14:43:00
77,175.82,175.93,175.78,175.84,12496,2022-05-27 14:44:00
78,175.83,175.87,175.7,175.7,13113,2022-05-27 14:45:00
79,175.69,175.76,175.68,175.76,7986,2022-05-27 14:46:00
80,175.77,175.9,175.77,175.9,6632,2022-05-27 14:47:00
81,175.98,176.2,175.965,176.065,22168,2022-05-27 14:48:00
82,176.08,176.14,175.945,176.135,12733,2022-05-27 14:49:00
83,176.12,176.12,175.94,175.94,12332,2022-05-27 14:50:00
84,175.92,176.03,175.89,176.03,9207,2022-05-27 14:51:00
85,176.07,176.18,176.07,176.17,10519,2022-05-27 14:52:00
86,176.16,176.16,175.965,176.1123,23085,2022-05-27 14:53:00
87,176.12,176.3,176.12,176.28,9673,2022-05-27 14:54:00
88,176.255,176.31,176.15,176.18,8810,2022-05-27 14:55:00
89,176.2,176.2,175.95,175.95,6749,2022-05-27 14:56:00
90,175.95,176.18,175.8787,176.18,9791,2022-05-27 14:57:00
91,176.17,176.1806,176.09,176.17,5097,2022-05-27 14:58:00
92,176.1697,176.1697,176.03,176.03,11908,2022-05-27 14:59:00
93,176.05,176.2,176.05,176.2,3111,2022-05-27 15:00:00
94,176.21,176.4,176.21,176.24,4000,2022-05-27 15:01:00
95,176.23,176.23,176.03,176.03,6687,2022-05-27 15:02:00
96,176.04,176.2,175.985,176.2,10866,2022-05-27 15:03:00
97,176.17,176.24,176.17,176.19,5522,2022-05-27 15:04:00
98,176.21,176.28,176.19,176.28,9450,2022-05-27 15:05:00
99,176.25,176.27,176.1,176.24,15194,2022-05-27 15:06:00
100,176.26,176.42,176.26,176.37,6900,2022-05-27 15:07:00
101,176.35,176.39,176.24,176.25,11797,2022-05-27 15:08:00
102,176.25,176.25,176.135,176.23,8206,2022-05-27 15:09:00
103,176.23,176.29,176.15,176.27,8607,2022-05-27 15:10:00
104,176.36,176.54,176.36,176.42,4228,2022-05-27 15:11:00
105,176.43,176.44,176.27,176.2862,9959,2022-05-27 15:12:00
106,176.27,176.38,176.26,176.38,4307,2022-05-27 15:13:00
107,176.38,176.38,176.26,176.34,6004,2022-05-27 15:14:00
108,176.32,176.5,176.32,176.5,9055,2022-05-27 15:15:00
109,176.5,176.56,176.495,176.53,3576,2022-05-27 15:16:00
110,176.54,176.61,176.52,176.52,7241,2022-05-27 15:17:00
111,176.55,176.55,176.43,176.485,3928,2022-05-27 15:18:00
112,176.49,176.49,176.35,176.35,10067,2022-05-27 15:19:00
113,176.335,176.58,176.33,176.58,4838,2022-05-27 15:20:00
114,176.6,176.92,176.6,176.92,8428,2022-05-27 15:21:00
115,176.92,176.995,176.88,176.91,6055,2022-05-27 15:22:00
116,176.92,177.05,176.9,177.01,5667,2022-05-27 15:23:00
117,177.01,177.14,177.0,177.14,4500,2022-05-27 15:24:00
118,177.17,177.205,176.98,177.02,5967,2022-05-27 15:25:00
119,177.01,177.09,176.91,176.91,3278,2022-05-27 15:26:00
120,176.89,176.955,176.88,176.955,6206,2022-05-27 15:27:00
121,176.96,176.97,176.895,176.94,5131,2022-05-27 15:28:00
122,176.955,177.05,176.92,177.02,5369,2022-05-27 15:29:00
123,177.045,177.07,176.835,176.835,3700,2022-05-27 15:30:00
124,176.82,176.91,176.79,176.88,5339,2022-05-27 15:31:00
125,176.91,176.95,176.87,176.87,3497,2022-05-27 15:32:00
126,176.86,176.94,176.79,176.94,2894,2022-05-27 15:33:00
127,176.93,177.02,176.9,176.95,3928,2022-05-27 15:34:00
128,176.93,177.15,176.91,177.14,5613,2022-05-27 15:35:00
129,177.155,177.155,176.94,177.01,5003,2022-05-27 15:36:00
130,176.96,176.99,176.9,176.93,3767,2022-05-27 15:37:00
131,176.932,177.09,176.92,177.08,5500,2022-05-27 15:38:00
132,177.09,177.19,177.08,177.1,2913,2022-05-27 15:39:00
133,177.11,177.13,177.01,177.085,14160,2022-05-27 15:40:00
134,177.08,177.08,176.985,177.05,4250,2022-05-27 15:41:00
135,177.06,177.12,177.03,177.08,5450,2022-05-27 15:42:00
136,177.08,177.18,177.04,177.18,12389,2022-05-27 15:43:00
137,177.16,177.23,177.06,177.1,11597,2022-05-27 15:44:00
138,177.08,177.09,176.94,176.97,7977,2022-05-27 15:45:00
