,open,high,low,close,volume,datetime
48,2.69,2.69,2.69,2.69,100,2022-05-27 19:52:00
49,2.61,2.61,2.6,2.6,700,2022-05-27 19:53:00
50,2.6,2.6,2.6,2.6,500,2022-05-27 19:55:00
51,2.6001,2.65,2.6001,2.65,500,2022-05-27 19:56:00
52,2.6,2.68,2.6,2.68,1200,2022-05-27 19:58:00
53,2.61,2.68,2.6,2.68,2065,2022-05-27 19:59:00
54,2.69,2.69,2.69,2.69,251,2022-05-31 13:30:00
55,2.78,2.81,2.6973,2.6973,1000,2022-05-31 14:28:00
56,2.76,2.76,2.76,2.76,100,2022-05-31 14:49:00
57,2.75,2.75,2.75,2.75,100,2022-05-31 15:06:00
58,2.8,2.8,2.8,2.8,200,2022-05-31 15:10:00
59,2.8,2.8,2.8,2.8,203,2022-05-31 15:14:00
60,2.8,2.8,2.8,2.8,400,2022-05-31 15:18:00
61,2.75,2.75,2.75,2.75,350,2022-05-31 15:22:00
62,2.61,2.61,2.61,2.61,200,2022-05-31 15:27:00
63,2.61,2.61,2.61,2.61,200,2022-05-31 15:31:00
64,2.61,2.61,2.61,2.61,200,2022-05-31 15:35:00
65,2.61,2.61,2.61,2.61,200,2022-05-31 15:39:00
66,2.61,2.61,2.61,2.61,200,2022-05-31 15:44:00
67,2.61,2.61,2.61,2.61,200,2022-05-31 15:48:00
68,2.61,2.61,2.61,2.61,200,2022-05-31 15:53:00
69,2.61,2.62,2.61,2.62,300,2022-05-31 15:58:00
70,2.61,2.61,2.61,2.61,200,2022-05-31 16:03:00
71,2.61,2.61,2.61,2.61,195,2022-05-31 16:07:00
72,2.61,2.61,2.61,2.61,200,2022-05-31 16:12:00
73,2.61,2.61,2.61,2.61,200,2022-05-31 16:17:00
74,2.61,2.61,2.61,2.61,200,2022-05-31 16:22:00
75,2.61,2.61,2.61,2.61,200,2022-05-31 16:27:00
76,2.61,2.61,2.61,2.61,200,2022-05-31 16:32:00
77,2.62,2.62,2.62,2.62,200,2022-05-31 16:37:00
78,2.64,2.64,2.64,2.64,200,2022-05-31 16:43:00
79,2.64,2.64,2.64,2.64,199,2022-05-31 16:48:00
80,2.64,2.64,2.64,2.64,200,2022-05-31 16:54:00
81,2.63,2.63,2.63,2.63,200,2022-05-31 16:59:00
82,2.63,2.63,2.63,2.63,200,2022-05-31 17:04:00
83,2.63,2.63,2.63,2.63,200,2022-05-31 17:10:00
84,2.63,2.63,2.63,2.63,200,2022-05-31 17:15:00
85,2.63,2.63,2.63,2.63,200,2022-05-31 17:20:00
86,2.63,2.63,2.63,2.63,200,2022-05-31 17:26:00
87,2.63,2.63,2.63,2.63,200,2022-05-31 17:31:00
88,2.63,2.63,2.63,2.63,200,2022-05-31 17:36:00
89,2.63,2.63,2.63,2.63,200,2022-05-31 17:42:00
90,2.64,2.64,2.6,2.6,300,2022-05-31 17:47:00
91,2.61,2.61,2.61,2.61,200,2022-05-31 17:52:00
92,2.61,2.61,2.61,2.61,200,2022-05-31 17:58:00
93,2.61,2.61,2.61,2.61,200,2022-05-31 18:03:00
94,2.61,2.61,2.61,2.61,200,2022-05-31 18:07:00
95,2.61,2.61,2.61,2.61,200,2022-05-31 18:12:00
96,2.61,2.61,2.61,2.61,200,2022-05-31 18:18:00
97,2.61,2.61,2.61,2.61,200,2022-05-31 18:23:00
98,2.61,2.61,2.61,2.61,200,2022-05-31 18:28:00
99,2.61,2.61,2.61,2.61,200,2022-05-31 18:32:00
100,2.61,2.61,2.61,2.61,200,2022-05-31 18:33:00
101,2.61,2.61,2.61,2.61,200,2022-05-31 18:37:00
102,2.61,2.61,2.61,2.61,200,2022-05-31 18:43:00
103,2.61,2.61,2.61,2.61,200,2022-05-31 18:47:00
104,2.62,2.62,2.62,2.62,300,2022-05-31 18:52:00
105,2.62,2.62,2.62,2.62,200,2022-05-31 18:57:00
106,2.62,2.62,2.62,2.62,300,2022-05-31 19:01:00
107,2.62,2.62,2.62,2.62,200,2022-05-31 19:05:00
108,2.62,2.62,2.62,2.62,300,2022-05-31 19:09:00
109,2.62,2.62,2.62,2.62,200,2022-05-31 19:13:00
110,2.62,2.62,2.62,2.62,200,2022-05-31 19:17:00
111,2.62,2.62,2.62,2.62,200,2022-05-31 19:21:00
112,2.62,2.62,2.62,2.62,200,2022-05-31 19:25:00
113,2.62,2.62,2.62,2.62,200,2022-05-31 19:28:00
114,2.62,2.62,2.62,2.62,200,2022-05-31 19:31:00
115,2.62,2.62,2.62,2.62,200,2022-05-31 19:34:00
116,2.62,2.62,2.62,2.62,200,2022-05-31 19:37:00
117,2.62,2.62,2.62,2.62,200,2022-05-31 19:40:00
118,2.62,2.62,2.62,2.62,200,2022-05-31 19:42:00
119,2.62,2.62,2.62,2.62,200,2022-05-31 19:45:00
120,2.62,2.62,2.62,2.62,200,2022-05-31 19:47:00
121,2.62,2.62,2.62,2.62,200,2022-05-31 19:49:00
122,2.62,2.62,2.62,2.62,200,2022-05-31 19:50:00
123,2.67,2.67,2.62,2.62,300,2022-05-31 19:51:00
124,2.62,2.62,2.62,2.62,200,2022-05-31 19:53:00
125,2.62,2.62,2.62,2.62,200,2022-05-31 19:54:00
126,2.62,2.62,2.62,2.62,300,2022-05-31 19:55:00
127,2.62,2.62,2.62,2.62,300,2022-05-31 19:56:00
128,2.62,2.62,2.62,2.62,300,2022-05-31 19:57:00
129,2.62,2.62,2.62,2.62,400,2022-05-31 19:58:00
130,2.62,2.62,2.62,2.62,300,2022-05-31 19:59:00
131,2.78,2.78,2.78,2.78,100,2022-06-01 13:29:00
132,3.05,3.05,3.05,3.05,9162,2022-06-01 13:30:00
133,2.92,2.92,2.92,2.92,100,2022-06-01 13:34:00
134,2.77,2.77,2.77,2.77,200,2022-06-01 13:36:00
135,2.82,2.82,2.82,2.82,100,2022-06-01 13:39:00
136,2.7773,2.7773,2.7773,2.7773,300,2022-06-01 14:13:00
137,2.6514,2.6514,2.6514,2.6514,100,2022-06-01 14:14:00
138,2.92,2.92,2.92,2.92,100,2022-06-01 14:15:00
139,2.8786,2.8786,2.8786,2.8786,5000,2022-06-01 14:32:00
140,2.805,2.805,2.805,2.805,100,2022-06-01 14:39:00
141,2.78,2.78,2.78,2.78,100,2022-06-01 14:59:00
142,2.7223,2.85,2.7223,2.85,2490,2022-06-01 15:26:00
143,2.8,2.8,2.8,2.8,1980,2022-06-01 15:27:00
144,2.785,2.785,2.785,2.785,100,2022-06-01 15:50:00
145,2.79,2.79,2.79,2.79,100,2022-06-01 17:05:00
146,2.755,2.79,2.755,2.79,642,2022-06-01 17:09:00
147,2.72,2.72,2.72,2.72,100,2022-06-01 17:12:00
148,2.72,2.72,2.72,2.72,100,2022-06-01 17:18:00
149,2.72,2.72,2.72,2.72,100,2022-06-01 17:19:00
150,2.74,2.74,2.74,2.74,100,2022-06-01 17:21:00
151,2.74,2.74,2.74,2.74,100,2022-06-01 17:23:00
152,2.74,2.74,2.74,2.74,100,2022-06-01 17:28:00
153,2.74,2.74,2.74,2.74,100,2022-06-01 17:30:00
154,2.74,2.74,2.74,2.74,100,2022-06-01 17:35:00
155,2.71,2.71,2.71,2.71,100,2022-06-01 17:39:00
156,2.71,2.71,2.71,2.71,100,2022-06-01 17:40:00
157,2.71,2.71,2.71,2.71,100,2022-06-01 17:42:00
158,2.71,2.71,2.71,2.71,100,2022-06-01 17:44:00
159,2.71,2.71,2.71,2.71,100,2022-06-01 17:45:00
160,2.71,2.71,2.71,2.71,100,2022-06-01 17:47:00
161,2.71,2.71,2.71,2.71,100,2022-06-01 17:49:00
162,2.71,2.71,2.71,2.71,100,2022-06-01 17:51:00
163,2.71,2.71,2.71,2.71,100,2022-06-01 17:52:00
164,2.71,2.71,2.71,2.71,100,2022-06-01 17:54:00
165,2.71,2.71,2.71,2.71,100,2022-06-01 17:56:00
166,2.71,2.71,2.71,2.71,100,2022-06-01 17:57:00
167,2.71,2.71,2.71,2.71,100,2022-06-01 17:59:00
168,2.71,2.71,2.71,2.71,100,2022-06-01 18:01:00
169,2.71,2.71,2.71,2.71,100,2022-06-01 18:02:00
170,2.71,2.71,2.71,2.71,100,2022-06-01 18:04:00
171,2.71,2.71,2.71,2.71,100,2022-06-01 18:05:00
172,2.71,2.71,2.71,2.71,100,2022-06-01 18:07:00
173,2.71,2.71,2.71,2.71,100,2022-06-01 18:09:00
174,2.71,2.71,2.71,2.71,100,2022-06-01 18:10:00
175,2.71,2.71,2.71,2.71,200,2022-06-01 18:12:00
176,2.78,2.78,2.78,2.78,200,2022-06-01 18:14:00
177,2.71,2.71,2.71,2.71,100,2022-06-01 18:15:00
178,2.71,2.71,2.71,2.71,100,2022-06-01 18:17:00
179,2.7,2.7,2.7,2.7,100,2022-06-01 18:18:00
180,2.7,2.7,2.7,2.7,100,2022-06-01 18:20:00
181,2.7,2.7,2.7,2.7,100,2022-06-01 18:22:00
182,2.7,2.7,2.7,2.7,100,2022-06-01 18:23:00
183,2.7,2.7,2.7,2.7,100,2022-06-01 18:25:00
184,2.7,2.7,2.7,2.7,100,2022-06-01 18:28:00
185,2.71,2.71,2.7,2.7,1660,2022-06-01 18:29:00
186,2.69,2.69,2.68,2.69,412,2022-06-01 18:30:00
187,2.67,2.67,2.67,2.67,100,2022-06-01 18:31:00
188,2.67,2.67,2.67,2.67,100,2022-06-01 18:33:00
189,2.73,2.73,2.73,2.73,100,2022-06-01 18:35:00
190,2.67,2.67,2.67,2.67,100,2022-06-01 18:36:00
191,2.73,2.73,2.73,2.73,100,2022-06-01 18:38:00
192,2.67,2.67,2.67,2.67,100,2022-06-01 18:39:00
193,2.67,2.67,2.67,2.67,100,2022-06-01 18:41:00
194,2.67,2.67,2.67,2.67,100,2022-06-01 18:43:00
195,2.73,2.73,2.73,2.73,100,2022-06-01 18:44:00
196,2.73,2.73,2.73,2.73,100,2022-06-01 18:46:00
197,2.67,2.67,2.67,2.67,100,2022-06-01 18:47:00
198,2.73,2.73,2.73,2.73,100,2022-06-01 18:49:00
199,2.67,2.67,2.67,2.67,100,2022-06-01 18:51:00
200,2.67,2.67,2.67,2.67,200,2022-06-01 18:52:00
201,2.73,2.73,2.73,2.73,100,2022-06-01 18:53:00
202,2.67,2.67,2.67,2.67,100,2022-06-01 18:54:00
203,2.67,2.67,2.67,2.67,100,2022-06-01 18:55:00
204,2.67,2.67,2.67,2.67,100,2022-06-01 18:57:00
205,2.67,2.67,2.67,2.67,100,2022-06-01 18:59:00
206,2.67,2.67,2.67,2.67,100,2022-06-01 19:01:00
207,2.67,2.67,2.67,2.67,200,2022-06-01 19:02:00
208,2.67,2.67,2.67,2.67,100,2022-06-01 19:04:00
209,2.67,2.67,2.67,2.67,100,2022-06-01 19:05:00
210,2.67,2.67,2.67,2.67,100,2022-06-01 19:06:00
211,2.67,2.67,2.67,2.67,100,2022-06-01 19:07:00
212,2.67,2.67,2.67,2.67,100,2022-06-01 19:09:00
213,2.67,2.67,2.67,2.67,100,2022-06-01 19:10:00
214,2.67,2.67,2.67,2.67,100,2022-06-01 19:11:00
215,2.67,2.67,2.67,2.67,100,2022-06-01 19:13:00
216,2.67,2.67,2.67,2.67,100,2022-06-01 19:14:00
217,2.67,2.67,2.67,2.67,100,2022-06-01 19:15:00
218,2.67,2.67,2.67,2.67,100,2022-06-01 19:17:00
219,2.67,2.67,2.67,2.67,100,2022-06-01 19:18:00
220,2.67,2.67,2.67,2.67,100,2022-06-01 19:19:00
221,2.67,2.67,2.67,2.67,100,2022-06-01 19:20:00
222,2.67,2.67,2.67,2.67,100,2022-06-01 19:21:00
223,2.67,2.67,2.67,2.67,100,2022-06-01 19:23:00
224,2.67,2.67,2.67,2.67,100,2022-06-01 19:24:00
225,2.67,2.67,2.67,2.67,100,2022-06-01 19:25:00
226,2.67,2.67,2.67,2.67,100,2022-06-01 19:26:00
227,2.67,2.67,2.67,2.67,100,2022-06-01 19:27:00
228,2.67,2.67,2.67,2.67,100,2022-06-01 19:29:00
229,2.67,2.67,2.67,2.67,100,2022-06-01 19:30:00
230,2.65,2.65,2.65,2.65,100,2022-06-01 19:31:00
231,2.65,2.65,2.65,2.65,100,2022-06-01 19:32:00
232,2.65,2.65,2.65,2.65,200,2022-06-01 19:33:00
233,2.65,2.65,2.65,2.65,100,2022-06-01 19:34:00
234,2.65,2.65,2.65,2.65,100,2022-06-01 19:35:00
235,2.65,2.65,2.65,2.65,100,2022-06-01 19:36:00
236,2.65,2.65,2.65,2.65,100,2022-06-01 19:37:00
237,2.65,2.65,2.65,2.65,100,2022-06-01 19:38:00
238,2.65,2.65,2.65,2.65,100,2022-06-01 19:40:00
239,2.65,2.65,2.65,2.65,200,2022-06-01 19:41:00
240,2.65,2.65,2.65,2.65,100,2022-06-01 19:42:00
241,2.65,2.65,2.65,2.65,100,2022-06-01 19:43:00
242,2.65,2.65,2.65,2.65,100,2022-06-01 19:44:00
243,2.65,2.65,2.65,2.65,200,2022-06-01 19:45:00
244,2.65,2.65,2.65,2.65,200,2022-06-01 19:46:00
245,2.65,2.65,2.65,2.65,100,2022-06-01 19:47:00
246,2.65,2.65,2.65,2.65,200,2022-06-01 19:48:00
247,2.65,2.65,2.65,2.65,200,2022-06-01 19:49:00
248,2.65,2.65,2.65,2.65,300,2022-06-01 19:50:00
249,2.65,2.65,2.65,2.65,200,2022-06-01 19:51:00
250,2.65,2.65,2.65,2.65,300,2022-06-01 19:52:00
251,2.65,2.65,2.65,2.65,200,2022-06-01 19:53:00
252,2.65,2.65,2.65,2.65,300,2022-06-01 19:54:00
253,2.65,2.65,2.65,2.65,500,2022-06-01 19:55:00
254,2.65,2.65,2.65,2.65,400,2022-06-01 19:56:00
255,2.65,2.66,2.65,2.66,500,2022-06-01 19:57:00
256,2.65,2.65,2.65,2.65,500,2022-06-01 19:58:00
257,2.67,2.67,2.65,2.65,290,2022-06-01 19:59:00
258,2.62,2.64,2.62,2.62,789,2022-06-02 13:30:00
259,2.78,2.78,2.78,2.78,450,2022-06-02 13:42:00
260,2.89,2.89,2.89,2.89,100,2022-06-02 13:54:00
261,2.66,2.66,2.66,2.66,125,2022-06-02 14:41:00
262,2.6661,2.6661,2.6661,2.6661,1000,2022-06-02 14:48:00
263,2.735,2.735,2.735,2.735,100,2022-06-02 14:53:00
264,2.71,2.71,2.71,2.71,5000,2022-06-02 17:30:00
265,2.65,2.65,2.62,2.62,397,2022-06-02 17:42:00
266,2.63,2.65,2.61,2.65,10988,2022-06-02 17:51:00
267,2.65,2.65,2.65,2.65,200,2022-06-02 18:06:00
268,2.59,2.59,2.59,2.59,3530,2022-06-02 18:11:00
269,2.6,2.6,2.6,2.6,3570,2022-06-02 18:12:00
270,2.59,2.615,2.59,2.615,2504,2022-06-02 18:16:00
271,2.52,2.52,2.52,2.52,100,2022-06-02 18:19:00
272,2.6,2.6,2.6,2.6,100,2022-06-02 18:23:00
273,2.6,2.6,2.6,2.6,100,2022-06-02 18:26:00
274,2.6,2.6,2.56,2.56,400,2022-06-02 18:28:00
275,2.5501,2.5501,2.5501,2.5501,2550,2022-06-02 18:33:00
276,2.55,2.55,2.55,2.55,1100,2022-06-02 18:35:00
277,2.6,2.6,2.6,2.6,4098,2022-06-02 18:38:00
278,2.51,2.51,2.51,2.51,300,2022-06-02 18:59:00
279,2.57,2.57,2.57,2.57,200,2022-06-02 19:00:00
280,2.5951,2.5951,2.5,2.5,900,2022-06-02 19:03:00
281,2.51,2.51,2.5,2.5,1035,2022-06-02 19:07:00
282,2.42,2.42,2.42,2.42,2452,2022-06-02 19:10:00
283,2.45,2.45,2.45,2.45,200,2022-06-02 19:29:00
284,2.45,2.45,2.45,2.45,100,2022-06-02 19:39:00
285,2.4911,2.5,2.4911,2.5,1800,2022-06-02 19:57:00
286,2.45,2.5,2.45,2.49,300,2022-06-02 19:58:00
287,2.5,2.5,2.5,2.5,349,2022-06-02 20:00:00
288,2.42,2.42,2.42,2.42,124,2022-06-03 13:30:00
289,2.5,2.5,2.5,2.5,7476,2022-06-03 13:42:00
290,2.42,2.42,2.36,2.36,3000,2022-06-03 13:54:00
291,2.45,2.45,2.45,2.45,2500,2022-06-03 14:27:00
292,2.45,2.45,2.45,2.45,400,2022-06-03 14:42:00
293,2.4496,2.45,2.4496,2.45,4429,2022-06-03 15:29:00
294,2.45,2.45,2.445,2.445,200,2022-06-03 15:40:00
295,2.44,2.44,2.44,2.44,1500,2022-06-03 15:42:00
296,2.37,2.37,2.37,2.37,100,2022-06-03 16:01:00
297,2.42,2.42,2.42,2.42,2500,2022-06-03 16:27:00
298,2.37,2.3703,2.36,2.37,2342,2022-06-03 16:28:00
299,2.34,2.42,2.31,2.42,6277,2022-06-03 16:29:00
300,2.42,2.42,2.42,2.42,2500,2022-06-03 16:30:00
301,2.29,2.35,2.28,2.28,1550,2022-06-03 16:32:00
302,2.32,2.32,2.2301,2.2301,6450,2022-06-03 16:42:00
303,2.23,2.23,2.21,2.2101,5715,2022-06-03 16:43:00
304,2.4,2.4,2.4,2.4,600,2022-06-03 17:16:00
305,2.48,2.48,2.48,2.48,100,2022-06-03 17:17:00
306,2.505,2.505,2.505,2.505,100,2022-06-03 18:32:00
307,2.505,2.505,2.505,2.505,107,2022-06-03 18:49:00
308,2.48,2.485,2.47,2.47,837,2022-06-03 18:54:00
309,2.49,2.49,2.49,2.49,193,2022-06-03 20:00:00
310,2.46,2.78,2.46,2.78,606,2022-06-06 13:30:00
311,2.6051,2.6051,2.6051,2.6051,450,2022-06-06 13:34:00
312,2.47,2.48,2.47,2.48,274,2022-06-06 15:12:00
313,2.555,2.555,2.555,2.555,100,2022-06-06 15:16:00
314,2.555,2.555,2.555,2.555,100,2022-06-06 15:18:00
315,2.555,2.555,2.555,2.555,100,2022-06-06 15:20:00
316,2.46,2.46,2.46,2.46,100,2022-06-06 16:59:00
317,2.46,2.46,2.4,2.4,17367,2022-06-06 17:09:00
318,2.41,2.41,2.41,2.41,100,2022-06-06 17:32:00
319,2.4,2.4,2.4,2.4,297,2022-06-06 17:49:00
320,2.4,2.4,2.4,2.4,170,2022-06-06 18:33:00
321,2.4,2.4,2.4,2.4,800,2022-06-06 18:34:00
322,2.41,2.425,2.41,2.425,200,2022-06-06 18:51:00
323,2.4,2.4,2.4,2.4,5250,2022-06-06 19:03:00
324,2.4,2.4,2.4,2.4,100,2022-06-06 19:33:00
325,2.4,2.4,2.4,2.4,100,2022-06-06 19:43:00
326,2.45,2.45,2.45,2.45,100,2022-06-06 19:57:00
327,2.45,2.45,2.45,2.45,100,2022-06-06 19:59:00
328,2.4,2.4,2.4,2.4,1272,2022-06-07 13:30:00
329,2.42,2.42,2.42,2.42,100,2022-06-07 14:40:00
330,2.42,2.42,2.42,2.42,100,2022-06-07 15:51:00
331,2.42,2.42,2.42,2.42,977,2022-06-07 15:59:00
332,2.4,2.4,2.4,2.4,100,2022-06-07 16:06:00
333,2.4,2.44,2.35,2.35,2498,2022-06-07 16:26:00
334,2.35,2.4,2.35,2.35,2400,2022-06-07 16:44:00
335,2.35,2.35,2.31,2.31,720,2022-06-07 16:58:00
336,2.325,2.325,2.325,2.325,100,2022-06-07 16:59:00
337,2.31,2.31,2.31,2.31,100,2022-06-07 17:07:00
338,2.3,2.3,2.3,2.3,2165,2022-06-07 17:11:00
339,2.3359,2.3359,2.3359,2.3359,100,2022-06-07 17:13:00
340,2.31,2.31,2.31,2.31,100,2022-06-07 17:22:00
341,2.3,2.3,2.3,2.3,100,2022-06-07 17:32:00
342,2.3499,2.3499,2.32,2.32,400,2022-06-07 18:11:00
343,2.34,2.34,2.31,2.31,1131,2022-06-07 18:21:00
344,2.3,2.3,2.3,2.3,100,2022-06-07 18:29:00
345,2.325,2.325,2.325,2.325,100,2022-06-07 19:05:00
346,2.3,2.3,2.3,2.3,100,2022-06-07 19:09:00
347,2.33,2.33,2.33,2.33,100,2022-06-07 19:22:00
348,2.31,2.31,2.3,2.3,500,2022-06-07 19:33:00
349,2.3,2.3,2.3,2.3,245,2022-06-07 19:34:00
350,2.35,2.35,2.31,2.31,700,2022-06-07 19:37:00
351,2.3,2.3,2.3,2.3,600,2022-06-07 19:38:00
352,2.3,2.3,2.3,2.3,300,2022-06-07 19:39:00
353,2.31,2.31,2.31,2.31,471,2022-06-07 20:00:00
354,2.3715,2.3715,2.3715,2.3715,210,2022-06-08 13:41:00
355,2.3907,2.3907,2.3907,2.3907,150,2022-06-08 13:53:00
356,2.31,2.31,2.31,2.31,100,2022-06-08 14:11:00
357,2.3489,2.3489,2.33,2.33,1200,2022-06-08 14:12:00
358,2.3344,2.3449,2.33,2.33,2382,2022-06-08 14:13:00
359,2.33,2.43,2.33,2.43,1886,2022-06-08 14:14:00
360,2.45,2.45,2.45,2.45,100,2022-06-08 14:15:00
361,2.47,2.47,2.35,2.36,1490,2022-06-08 14:17:00
362,2.41,2.41,2.35,2.35,1200,2022-06-08 14:18:00
363,2.405,2.46,2.405,2.46,300,2022-06-08 14:19:00
364,2.386,2.45,2.35,2.37,2500,2022-06-08 14:20:00
365,2.42,2.42,2.42,2.42,100,2022-06-08 14:21:00
366,2.37,2.37,2.37,2.37,500,2022-06-08 14:22:00
367,2.35,2.35,2.3,2.3,1600,2022-06-08 14:23:00
368,2.3,2.3158,2.3,2.3158,6292,2022-06-08 14:24:00
369,2.3,2.3,2.3,2.3,100,2022-06-08 14:31:00
370,2.31,2.31,2.31,2.31,100,2022-06-08 14:36:00
371,2.31,2.31,2.31,2.31,100,2022-06-08 14:48:00
372,2.31,2.31,2.31,2.31,100,2022-06-08 15:01:00
373,2.31,2.31,2.31,2.31,100,2022-06-08 15:11:00
374,2.31,2.31,2.3,2.3,759,2022-06-08 15:15:00
375,2.335,2.335,2.335,2.335,100,2022-06-08 15:18:00
376,2.3,2.3,2.25,2.25,1120,2022-06-08 15:23:00
377,2.23,2.23,2.23,2.23,100,2022-06-08 15:30:00
378,2.2999,2.2999,2.26,2.26,200,2022-06-08 15:36:00
379,2.22,2.26,2.22,2.26,1900,2022-06-08 15:41:00
380,2.22,2.22,2.21,2.21,2810,2022-06-08 15:45:00
381,2.2999,2.2999,2.2999,2.2999,100,2022-06-08 15:51:00
382,2.2999,2.2999,2.2999,2.2999,100,2022-06-08 15:52:00
383,2.22,2.2999,2.22,2.2999,200,2022-06-08 16:07:00
384,2.21,2.21,2.21,2.21,100,2022-06-08 16:11:00
385,2.23,2.23,2.23,2.23,100,2022-06-08 16:15:00
386,2.23,2.23,2.23,2.23,100,2022-06-08 16:17:00
387,2.23,2.23,2.23,2.23,100,2022-06-08 16:19:00
388,2.23,2.235,2.23,2.235,426,2022-06-08 16:38:00
389,2.23,2.23,2.23,2.23,100,2022-06-08 16:57:00
390,2.24,2.24,2.24,2.24,321,2022-06-08 17:04:00
391,2.22,2.22,2.22,2.22,100,2022-06-08 17:16:00
392,2.22,2.22,2.22,2.22,889,2022-06-08 17:25:00
393,2.2101,2.2101,2.2101,2.2101,300,2022-06-08 17:34:00
394,2.21,2.21,2.21,2.21,100,2022-06-08 17:35:00
395,2.21,2.21,2.21,2.21,1202,2022-06-08 17:50:00
396,2.2,2.2,2.2,2.2,1377,2022-06-08 18:24:00
397,2.18,2.18,2.18,2.18,100,2022-06-08 18:48:00
398,2.215,2.215,2.215,2.215,100,2022-06-08 18:51:00
399,2.19,2.19,2.19,2.19,117,2022-06-08 19:08:00
400,2.13,2.13,2.13,2.13,100,2022-06-08 19:10:00
401,2.1907,2.1907,2.1816,2.1907,400,2022-06-08 19:11:00
402,2.1999,2.1999,2.1999,2.1999,100,2022-06-08 19:20:00
403,2.1994,2.1994,2.1994,2.1994,100,2022-06-08 19:34:00
404,2.17,2.17,2.17,2.17,100,2022-06-08 19:53:00
405,2.19,2.19,2.19,2.19,100,2022-06-08 19:59:00
406,2.2,2.2,2.2,2.2,646,2022-06-08 20:00:00
407,2.1443,2.1443,2.1443,2.1443,600,2022-06-09 13:41:00
408,2.13,2.13,2.13,2.13,195,2022-06-09 14:09:00
409,2.125,2.13,2.12,2.12,2560,2022-06-09 14:11:00
410,2.2,2.2,2.2,2.2,122,2022-06-09 14:30:00
411,2.1572,2.16,2.1572,2.16,500,2022-06-09 15:00:00
412,2.16,2.16,2.16,2.16,200,2022-06-09 15:01:00
413,2.15,2.15,2.13,2.13,602,2022-06-09 15:17:00
414,2.12,2.12,2.12,2.12,100,2022-06-09 15:18:00
415,2.16,2.16,2.16,2.16,100,2022-06-09 16:00:00
416,2.1599,2.1599,2.1599,2.1599,100,2022-06-09 17:06:00
