,open,high,low,close,volume,datetime
0,2.06,2.09,2.06,2.09,1388,2022-05-27 13:30:00
1,1.97,1.97,1.97,1.97,100,2022-05-27 13:34:00
2,2.02,2.02,1.99,1.99,200,2022-05-27 13:49:00
3,2.0061,2.0061,2.0061,2.0061,400,2022-05-27 13:54:00
4,2.0413,2.12,2.0413,2.12,320,2022-05-27 14:01:00
5,2.13,2.13,2.13,2.13,100,2022-05-27 14:04:00
6,2.095,2.095,2.095,2.095,100,2022-05-27 14:05:00
7,2.08,2.13,2.08,2.13,2081,2022-05-27 14:16:00
8,2.13,2.13,2.13,2.13,100,2022-05-27 14:17:00
9,2.1795,2.19,2.16,2.19,6715,2022-05-27 14:18:00
10,2.19,2.19,2.19,2.19,300,2022-05-27 14:19:00
11,2.19,2.23,2.19,2.23,8167,2022-05-27 14:20:00
12,2.23,2.26,2.23,2.26,2196,2022-05-27 14:21:00
13,2.26,2.26,2.26,2.26,200,2022-05-27 14:22:00
14,2.26,2.26,2.26,2.26,500,2022-05-27 14:23:00
15,2.22,2.22,2.22,2.22,100,2022-05-27 14:24:00
16,2.26,2.26,2.26,2.26,237,2022-05-27 14:28:00
17,2.21,2.21,2.21,2.21,100,2022-05-27 14:33:00
18,2.25,2.25,2.21,2.25,300,2022-05-27 14:35:00
19,2.25,2.25,2.23,2.25,400,2022-05-27 14:36:00
20,2.21,2.24,2.21,2.24,731,2022-05-27 14:41:00
21,2.24,2.24,2.2126,2.24,968,2022-05-27 14:42:00
22,2.21,2.2101,2.19,2.19,4992,2022-05-27 14:44:00
23,2.17,2.17,2.16,2.16,3075,2022-05-27 14:50:00
24,2.1584,2.1584,2.1584,2.1584,500,2022-05-27 15:00:00
25,2.1685,2.17,2.1685,2.17,600,2022-05-27 15:04:00
26,2.19,2.19,2.19,2.19,259,2022-05-27 15:05:00
27,2.21,2.21,2.21,2.21,1000,2022-05-27 15:18:00
28,2.2,2.2,2.2,2.2,1300,2022-05-27 15:21:00
29,2.195,2.197,2.195,2.197,370,2022-05-27 15:23:00
30,2.19,2.19,2.19,2.19,1064,2022-05-27 15:25:00
31,2.18,2.18,2.18,2.18,100,2022-05-27 15:30:00
32,2.17,2.17,2.17,2.17,344,2022-05-27 15:46:00
33,2.18,2.18,2.18,2.18,200,2022-05-27 16:07:00
34,2.2,2.2,2.2,2.2,100,2022-05-27 16:36:00
35,2.195,2.195,2.195,2.195,200,2022-05-27 16:46:00
36,2.2,2.2,2.195,2.195,200,2022-05-27 16:48:00
37,2.19,2.2,2.18,2.2,560,2022-05-27 16:49:00
38,2.2,2.2,2.2,2.2,237,2022-05-27 16:56:00
39,2.172,2.18,2.172,2.18,500,2022-05-27 16:59:00
40,2.2,2.2,2.2,2.2,900,2022-05-27 17:08:00
41,2.2,2.2,2.2,2.2,900,2022-05-27 17:09:00
42,2.2,2.2,2.2,2.2,138,2022-05-27 17:14:00
43,2.22,2.22,2.22,2.22,152,2022-05-27 17:15:00
44,2.23,2.24,2.23,2.24,1062,2022-05-27 18:00:00
45,2.24,2.24,2.24,2.24,100,2022-05-27 18:09:00
46,2.24,2.24,2.24,2.24,100,2022-05-27 18:10:00
47,2.25,2.26,2.25,2.26,2190,2022-05-27 18:29:00
48,2.28,2.29,2.28,2.29,4098,2022-05-27 18:36:00
49,2.3,2.31,2.29,2.31,478,2022-05-27 18:37:00
50,2.3,2.3,2.29,2.29,1512,2022-05-27 18:42:00
51,2.2801,2.2801,2.2801,2.2801,500,2022-05-27 18:46:00
52,2.305,2.305,2.305,2.305,200,2022-05-27 18:52:00
53,2.29,2.29,2.25,2.25,2347,2022-05-27 18:56:00
54,2.24,2.24,2.24,2.24,300,2022-05-27 18:59:00
55,2.25,2.25,2.25,2.25,427,2022-05-27 19:09:00
56,2.27,2.27,2.27,2.27,100,2022-05-27 19:10:00
57,2.2771,2.31,2.2771,2.31,200,2022-05-27 19:12:00
58,2.32,2.32,2.32,2.32,100,2022-05-27 19:13:00
59,2.27,2.27,2.27,2.27,300,2022-05-27 19:14:00
60,2.3,2.3,2.3,2.3,230,2022-05-27 19:20:00
61,2.3,2.3,2.3,2.3,400,2022-05-27 19:26:00
62,2.305,2.305,2.29,2.29,1639,2022-05-27 19:27:00
63,2.29,2.29,2.29,2.29,100,2022-05-27 19:31:00
64,2.2827,2.2827,2.2827,2.2827,500,2022-05-27 19:37:00
65,2.29,2.29,2.28,2.28,463,2022-05-27 19:42:00
66,2.295,2.31,2.295,2.31,300,2022-05-27 19:45:00
67,2.29,2.29,2.29,2.29,543,2022-05-27 19:47:00
68,2.3,2.3,2.3,2.3,200,2022-05-27 19:48:00
69,2.3,2.3,2.3,2.3,100,2022-05-27 19:49:00
70,2.29,2.29,2.29,2.29,100,2022-05-27 19:50:00
71,2.2917,2.2917,2.285,2.285,1512,2022-05-27 19:51:00
72,2.3,2.3,2.3,2.3,100,2022-05-27 19:53:00
73,2.3,2.3,2.3,2.3,100,2022-05-27 19:55:00
74,2.3,2.3,2.29,2.29,1145,2022-05-27 19:57:00
75,2.31,2.31,2.31,2.31,200,2022-05-27 19:58:00
76,2.29,2.32,2.29,2.32,500,2022-05-27 19:59:00
77,2.33,2.33,2.33,2.33,3038,2022-05-27 20:00:00
78,2.26,2.26,2.26,2.26,929,2022-05-31 13:30:00
79,2.01,2.01,2.01,2.01,600,2022-05-31 13:34:00
80,2.23,2.23,2.23,2.23,100,2022-05-31 13:35:00
81,2.28,2.28,2.28,2.28,100,2022-05-31 13:37:00
82,2.24,2.27,2.22,2.22,700,2022-05-31 13:38:00
83,2.29,2.33,2.29,2.3,2781,2022-05-31 13:39:00
84,2.345,2.345,2.345,2.345,100,2022-05-31 13:40:00
85,2.33,2.33,2.33,2.33,740,2022-05-31 13:47:00
86,2.33,2.33,2.33,2.33,377,2022-05-31 13:51:00
87,2.35,2.35,2.35,2.35,995,2022-05-31 13:54:00
88,2.35,2.35,2.35,2.35,400,2022-05-31 13:55:00
89,2.35,2.35,2.35,2.35,300,2022-05-31 13:58:00
90,2.33,2.33,2.2901,2.2901,938,2022-05-31 14:01:00
91,2.2954,2.2954,2.29,2.2901,2089,2022-05-31 14:03:00
92,2.29,2.29,2.29,2.29,276,2022-05-31 14:05:00
93,2.25,2.25,2.25,2.25,550,2022-05-31 14:08:00
94,2.2501,2.2501,2.2501,2.2501,260,2022-05-31 14:09:00
95,2.3199,2.3199,2.3199,2.3199,2000,2022-05-31 14:11:00
96,2.3199,2.3199,2.3199,2.3199,2000,2022-05-31 14:13:00
97,2.3199,2.3199,2.319,2.319,2200,2022-05-31 14:14:00
98,2.3199,2.32,2.3199,2.32,1644,2022-05-31 14:15:00
99,2.319,2.319,2.25,2.25,600,2022-05-31 14:25:00
100,2.32,2.32,2.32,2.32,200,2022-05-31 14:29:00
101,2.32,2.32,2.32,2.32,100,2022-05-31 14:49:00
102,2.32,2.32,2.32,2.32,2714,2022-05-31 14:52:00
103,2.33,2.4,2.33,2.388,2977,2022-05-31 14:55:00
104,2.38,2.38,2.38,2.38,100,2022-05-31 14:56:00
105,2.365,2.365,2.365,2.365,100,2022-05-31 14:58:00
106,2.365,2.365,2.365,2.365,100,2022-05-31 15:03:00
107,2.37,2.39,2.37,2.375,1600,2022-05-31 15:05:00
108,2.39,2.44,2.39,2.438,957,2022-05-31 15:07:00
109,2.41,2.41,2.41,2.41,100,2022-05-31 15:08:00
110,2.4367,2.4367,2.4367,2.4367,208,2022-05-31 15:11:00
111,2.44,2.44,2.44,2.44,100,2022-05-31 15:13:00
112,2.44,2.45,2.435,2.45,3510,2022-05-31 15:15:00
113,2.475,2.475,2.475,2.475,500,2022-05-31 15:17:00
114,2.47,2.47,2.47,2.47,100,2022-05-31 15:18:00
115,2.465,2.465,2.43,2.43,2002,2022-05-31 15:22:00
116,2.41,2.44,2.41,2.44,4081,2022-05-31 15:24:00
117,2.425,2.425,2.425,2.425,3100,2022-05-31 15:33:00
118,2.425,2.425,2.425,2.425,100,2022-05-31 15:34:00
119,2.44,2.468,2.44,2.468,450,2022-05-31 15:52:00
120,2.48,2.48,2.48,2.48,200,2022-05-31 15:57:00
121,2.48,2.48,2.48,2.48,100,2022-05-31 16:02:00
122,2.47,2.475,2.45,2.46,2259,2022-05-31 16:03:00
123,2.44,2.44,2.44,2.44,300,2022-05-31 16:11:00
124,2.421,2.421,2.421,2.421,435,2022-05-31 16:25:00
125,2.425,2.425,2.425,2.425,100,2022-05-31 16:57:00
126,2.43,2.44,2.43,2.44,2038,2022-05-31 17:00:00
127,2.44,2.47,2.44,2.47,1324,2022-05-31 17:01:00
128,2.475,2.475,2.44,2.44,2026,2022-05-31 17:05:00
129,2.45,2.45,2.45,2.45,100,2022-05-31 17:33:00
130,2.44,2.44,2.44,2.44,100,2022-05-31 17:35:00
131,2.45,2.46,2.45,2.46,400,2022-05-31 17:38:00
132,2.46,2.46,2.46,2.46,100,2022-05-31 17:39:00
133,2.465,2.465,2.465,2.465,285,2022-05-31 17:55:00
134,2.45,2.45,2.43,2.43,1525,2022-05-31 17:57:00
135,2.42,2.42,2.42,2.42,100,2022-05-31 18:15:00
136,2.42,2.42,2.4,2.4,1176,2022-05-31 18:16:00
137,2.37,2.38,2.37,2.38,200,2022-05-31 18:36:00
138,2.3701,2.3701,2.3701,2.3701,100,2022-05-31 18:37:00
139,2.39,2.39,2.39,2.39,200,2022-05-31 18:46:00
140,2.38,2.38,2.38,2.38,562,2022-05-31 18:52:00
141,2.38,2.38,2.38,2.38,100,2022-05-31 18:54:00
142,2.34,2.34,2.3,2.3,399,2022-05-31 18:56:00
143,2.33,2.33,2.33,2.33,100,2022-05-31 18:57:00
144,2.36,2.36,2.36,2.36,100,2022-05-31 19:24:00
145,2.36,2.36,2.36,2.36,200,2022-05-31 19:27:00
146,2.36,2.37,2.36,2.37,625,2022-05-31 19:29:00
147,2.4,2.4,2.37,2.38,1100,2022-05-31 19:35:00
148,2.36,2.365,2.36,2.365,600,2022-05-31 19:38:00
149,2.38,2.38,2.37,2.37,200,2022-05-31 19:44:00
150,2.37,2.37,2.37,2.37,100,2022-05-31 19:46:00
151,2.36,2.36,2.36,2.36,1702,2022-05-31 19:47:00
152,2.365,2.37,2.365,2.365,700,2022-05-31 19:49:00
153,2.37,2.37,2.365,2.365,990,2022-05-31 19:50:00
154,2.365,2.365,2.355,2.355,709,2022-05-31 19:52:00
155,2.355,2.36,2.355,2.36,1370,2022-05-31 19:55:00
156,2.365,2.365,2.365,2.365,282,2022-05-31 19:56:00
157,2.37,2.37,2.37,2.37,100,2022-05-31 19:57:00
158,2.36,2.36,2.355,2.355,1516,2022-05-31 19:58:00
159,2.36,2.36,2.35,2.35,1097,2022-05-31 19:59:00
160,2.37,2.37,2.37,2.37,2481,2022-05-31 20:00:00
161,2.44,2.44,2.44,2.44,2960,2022-06-01 13:30:00
162,2.4,2.4,2.4,2.4,100,2022-06-01 13:34:00
163,2.35,2.35,2.35,2.35,100,2022-06-01 13:43:00
164,2.35,2.35,2.35,2.35,100,2022-06-01 13:45:00
165,2.4,2.4,2.39,2.3999,6200,2022-06-01 13:46:00
166,2.42,2.42,2.42,2.42,100,2022-06-01 13:47:00
167,2.45,2.45,2.42,2.42,1804,2022-06-01 13:48:00
168,2.45,2.45,2.45,2.45,100,2022-06-01 13:54:00
169,2.43,2.43,2.43,2.43,573,2022-06-01 14:00:00
170,2.3854,2.3854,2.3854,2.3854,298,2022-06-01 14:01:00
171,2.35,2.35,2.345,2.345,400,2022-06-01 14:18:00
172,2.38,2.38,2.365,2.365,200,2022-06-01 14:34:00
173,2.3335,2.3335,2.3335,2.3335,302,2022-06-01 14:45:00
174,2.345,2.345,2.345,2.345,200,2022-06-01 14:50:00
175,2.32,2.32,2.32,2.32,300,2022-06-01 14:59:00
176,2.3196,2.3196,2.3196,2.3196,696,2022-06-01 15:14:00
177,2.31,2.31,2.31,2.31,600,2022-06-01 15:15:00
178,2.305,2.305,2.305,2.305,100,2022-06-01 15:23:00
179,2.3,2.3,2.3,2.3,500,2022-06-01 15:27:00
180,2.26,2.26,2.26,2.26,300,2022-06-01 15:33:00
181,2.29,2.29,2.29,2.29,100,2022-06-01 15:58:00
182,2.28,2.28,2.28,2.28,187,2022-06-01 16:01:00
183,2.3,2.3,2.3,2.3,100,2022-06-01 16:05:00
184,2.29,2.29,2.29,2.29,200,2022-06-01 16:20:00
185,2.29,2.29,2.29,2.29,200,2022-06-01 16:27:00
186,2.27,2.27,2.27,2.27,100,2022-06-01 16:28:00
187,2.28,2.28,2.28,2.28,187,2022-06-01 16:32:00
188,2.27,2.27,2.27,2.27,2500,2022-06-01 16:39:00
189,2.28,2.28,2.28,2.28,100,2022-06-01 16:50:00
190,2.27,2.27,2.27,2.27,400,2022-06-01 17:02:00
191,2.28,2.28,2.28,2.28,100,2022-06-01 17:04:00
192,2.27,2.29,2.27,2.29,1370,2022-06-01 17:12:00
193,2.281,2.281,2.281,2.281,125,2022-06-01 17:37:00
194,2.28,2.28,2.28,2.28,100,2022-06-01 17:38:00
195,2.29,2.29,2.29,2.29,100,2022-06-01 17:41:00
196,2.29,2.29,2.29,2.29,200,2022-06-01 17:54:00
197,2.29,2.29,2.29,2.29,102,2022-06-01 18:05:00
