,open,high,low,close,volume,datetime
0,9.7754,9.7754,9.7754,9.7754,200,2022-05-27 14:23:00
1,9.77,9.78,9.77,9.78,451309,2022-05-27 16:54:00
2,9.77,9.77,9.77,9.77,195,2022-05-27 17:46:00
3,9.77,9.77,9.77,9.77,600,2022-05-27 17:52:00
4,9.77,9.77,9.77,9.77,3800,2022-05-27 17:53:00
5,9.77,9.77,9.77,9.77,4000,2022-05-27 17:54:00
6,9.77,9.77,9.77,9.77,2000,2022-05-27 17:55:00
7,9.77,9.77,9.77,9.77,4000,2022-05-27 17:56:00
8,9.77,9.77,9.77,9.77,2000,2022-05-27 17:57:00
9,9.77,9.77,9.77,9.77,4000,2022-05-27 17:58:00
10,9.77,9.77,9.77,9.77,2000,2022-05-27 17:59:00
11,9.77,9.77,9.77,9.77,4400,2022-05-27 18:00:00
12,9.77,9.77,9.77,9.77,2000,2022-05-27 18:01:00
13,9.77,9.77,9.77,9.77,4000,2022-05-27 18:02:00
14,9.77,9.77,9.77,9.77,4000,2022-05-27 18:03:00
15,9.77,9.77,9.77,9.77,2000,2022-05-27 18:04:00
16,9.77,9.77,9.77,9.77,1300,2022-05-27 18:05:00
17,9.77,9.77,9.77,9.77,1700,2022-05-27 18:25:00
18,9.77,9.77,9.77,9.77,2000,2022-05-27 18:26:00
19,9.77,9.77,9.77,9.77,300,2022-05-27 18:43:00
20,9.77,9.78,9.77,9.78,5855,2022-05-27 18:44:00
21,9.77,9.77,9.77,9.77,5400,2022-05-27 18:45:00
22,9.77,9.77,9.77,9.77,2700,2022-05-27 18:46:00
23,9.77,9.77,9.77,9.77,5400,2022-05-27 18:47:00
24,9.77,9.77,9.77,9.77,2500,2022-05-27 18:48:00
25,9.77,9.77,9.77,9.77,11300,2022-05-27 18:49:00
26,9.77,9.77,9.77,9.77,5900,2022-05-27 18:50:00
27,9.77,9.77,9.77,9.77,6000,2022-05-27 18:51:00
28,9.77,9.77,9.77,9.77,789,2022-05-27 18:52:00
29,9.78,9.78,9.78,9.78,100,2022-05-27 19:15:00
30,9.78,9.785,9.78,9.78,12200,2022-05-27 19:17:00
31,9.78,9.78,9.78,9.78,10300,2022-05-27 19:18:00
32,9.78,9.78,9.78,9.78,3600,2022-05-27 19:19:00
