,open,high,low,close,volume,datetime
50,4.246,4.246,4.246,4.246,184,2022-05-27 19:42:00
51,4.25,4.25,4.25,4.25,164,2022-05-27 19:56:00
52,4.22,4.24,4.22,4.24,313,2022-05-27 19:58:00
53,4.22,4.24,4.22,4.23,1082,2022-05-27 19:59:00
54,4.22,4.22,4.22,4.22,4081,2022-05-27 20:00:00
55,4.25,4.25,4.25,4.25,1223,2022-05-31 13:30:00
56,4.05,4.05,4.05,4.05,100,2022-05-31 13:35:00
57,4.46,4.46,4.46,4.46,2500,2022-05-31 13:36:00
58,4.16,4.16,4.16,4.16,100,2022-05-31 13:40:00
59,4.16,4.16,4.16,4.16,100,2022-05-31 13:44:00
60,4.19,4.19,4.19,4.19,200,2022-05-31 13:56:00
61,4.19,4.19,4.19,4.19,100,2022-05-31 14:02:00
62,4.195,4.195,4.195,4.195,435,2022-05-31 14:12:00
63,4.24,4.24,4.24,4.24,100,2022-05-31 14:13:00
64,4.24,4.28,4.24,4.28,200,2022-05-31 14:14:00
65,4.2,4.2,4.2,4.2,500,2022-05-31 14:17:00
66,4.15,4.15,4.15,4.15,100,2022-05-31 14:29:00
67,4.25,4.26,4.25,4.26,200,2022-05-31 14:37:00
68,4.15,4.15,4.15,4.15,100,2022-05-31 14:40:00
69,4.25,4.25,4.21,4.21,1500,2022-05-31 14:41:00
70,4.22,4.22,4.22,4.22,455,2022-05-31 14:48:00
71,4.26,4.26,4.26,4.26,200,2022-05-31 14:54:00
72,4.28,4.28,4.28,4.28,100,2022-05-31 14:59:00
73,4.28,4.28,4.28,4.28,100,2022-05-31 15:04:00
74,4.24,4.24,4.24,4.24,100,2022-05-31 15:12:00
75,4.3,4.3,4.29,4.3,500,2022-05-31 15:15:00
76,4.28,4.28,4.28,4.28,200,2022-05-31 15:23:00
77,4.24,4.24,4.24,4.24,100,2022-05-31 15:38:00
78,4.29,4.29,4.28,4.28,200,2022-05-31 15:42:00
79,4.32,4.335,4.32,4.335,453,2022-05-31 15:43:00
80,4.35,4.35,4.35,4.35,100,2022-05-31 15:55:00
81,4.35,4.35,4.35,4.35,100,2022-05-31 16:10:00
82,4.34,4.34,4.34,4.34,100,2022-05-31 16:23:00
83,4.37,4.37,4.37,4.37,100,2022-05-31 16:36:00
84,4.36,4.36,4.36,4.36,100,2022-05-31 16:44:00
85,4.38,4.4,4.38,4.4,707,2022-05-31 16:55:00
86,4.35,4.35,4.35,4.35,100,2022-05-31 17:01:00
87,4.35,4.35,4.35,4.35,100,2022-05-31 17:06:00
88,4.35,4.35,4.35,4.35,300,2022-05-31 17:15:00
89,4.35,4.35,4.29,4.29,1888,2022-05-31 17:20:00
90,4.241,4.241,4.241,4.241,100,2022-05-31 17:25:00
91,4.285,4.285,4.285,4.285,100,2022-05-31 17:37:00
92,4.27,4.27,4.27,4.27,475,2022-05-31 17:43:00
93,4.25,4.25,4.25,4.25,500,2022-05-31 17:44:00
94,4.25,4.25,4.25,4.25,100,2022-05-31 17:45:00
95,4.25,4.26,4.25,4.26,400,2022-05-31 17:46:00
96,4.26,4.26,4.26,4.26,100,2022-05-31 17:56:00
97,4.25,4.25,4.24,4.24,200,2022-05-31 18:15:00
98,4.24,4.28,4.24,4.2499,7234,2022-05-31 18:22:00
99,4.24,4.24,4.24,4.24,100,2022-05-31 18:24:00
100,4.255,4.255,4.255,4.255,200,2022-05-31 18:27:00
101,4.25,4.25,4.25,4.25,100,2022-05-31 18:30:00
102,4.26,4.26,4.26,4.26,100,2022-05-31 18:31:00
103,4.27,4.28,4.27,4.28,300,2022-05-31 18:33:00
104,4.28,4.28,4.27,4.27,200,2022-05-31 18:42:00
105,4.23,4.23,4.23,4.23,100,2022-05-31 18:53:00
106,4.23,4.23,4.23,4.23,100,2022-05-31 18:54:00
107,4.23,4.25,4.23,4.25,3590,2022-05-31 18:56:00
108,4.24,4.24,4.24,4.24,100,2022-05-31 18:58:00
109,4.24,4.24,4.24,4.24,100,2022-05-31 18:59:00
110,4.23,4.23,4.23,4.23,100,2022-05-31 19:00:00
111,4.24,4.24,4.24,4.24,100,2022-05-31 19:02:00
112,4.23,4.24,4.23,4.24,200,2022-05-31 19:06:00
113,4.25,4.25,4.25,4.25,209,2022-05-31 19:07:00
114,4.245,4.245,4.245,4.245,100,2022-05-31 19:10:00
115,4.24,4.24,4.24,4.24,200,2022-05-31 19:12:00
116,4.25,4.25,4.25,4.25,200,2022-05-31 19:17:00
117,4.24,4.24,4.24,4.24,200,2022-05-31 19:36:00
118,4.24,4.24,4.24,4.24,100,2022-05-31 19:37:00
119,4.23,4.23,4.23,4.23,100,2022-05-31 19:39:00
120,4.245,4.245,4.245,4.245,100,2022-05-31 19:40:00
121,4.245,4.245,4.24,4.24,200,2022-05-31 19:41:00
122,4.25,4.25,4.25,4.25,400,2022-05-31 19:42:00
123,4.2655,4.2655,4.2655,4.2655,459,2022-05-31 19:45:00
124,4.255,4.255,4.255,4.255,100,2022-05-31 19:48:00
125,4.255,4.255,4.22,4.22,800,2022-05-31 19:49:00
126,4.24,4.25,4.24,4.25,1000,2022-05-31 19:50:00
127,4.24,4.25,4.24,4.24,800,2022-05-31 19:51:00
128,4.24,4.24,4.24,4.24,500,2022-05-31 19:53:00
129,4.23,4.24,4.23,4.23,1400,2022-05-31 19:54:00
130,4.23,4.24,4.23,4.24,700,2022-05-31 19:55:00
131,4.23,4.25,4.2,4.25,2727,2022-05-31 19:56:00
132,4.22,4.22,4.22,4.22,200,2022-05-31 19:58:00
133,4.2,4.22,4.16,4.16,1438,2022-05-31 19:59:00
134,4.21,4.21,4.21,4.21,8859,2022-05-31 20:00:00
135,4.21,4.21,4.21,4.21,219,2022-05-31 20:01:00
136,4.025,4.025,4.02,4.02,300,2022-06-01 14:26:00
137,4.02,4.04,3.995,3.995,900,2022-06-01 14:27:00
138,4.025,4.025,4.025,4.025,100,2022-06-01 14:28:00
139,3.975,3.975,3.975,3.975,100,2022-06-01 14:29:00
140,3.95,4.01,3.95,4.01,500,2022-06-01 14:32:00
141,3.98,4.01,3.98,3.98,300,2022-06-01 14:33:00
142,3.98,3.98,3.98,3.98,100,2022-06-01 14:34:00
143,3.98,3.98,3.975,3.98,300,2022-06-01 14:43:00
144,3.99,4.0,3.99,4.0,200,2022-06-01 14:44:00
145,4.01,4.01,4.01,4.01,100,2022-06-01 14:47:00
146,3.98,3.98,3.98,3.98,100,2022-06-01 14:51:00
147,3.98,3.98,3.98,3.98,100,2022-06-01 14:55:00
148,3.97,4.03,3.97,3.97,5537,2022-06-01 14:59:00
149,4.04,4.04,4.04,4.04,480,2022-06-01 15:00:00
150,3.98,3.99,3.98,3.99,3176,2022-06-01 15:03:00
151,4.03,4.03,4.03,4.03,900,2022-06-01 15:04:00
152,4.02,4.02,4.02,4.02,100,2022-06-01 15:08:00
153,4.03,4.03,4.03,4.03,900,2022-06-01 15:09:00
154,4.04,4.04,4.04,4.04,100,2022-06-01 15:19:00
155,4.03,4.03,4.03,4.03,100,2022-06-01 15:22:00
156,4.025,4.025,4.015,4.015,200,2022-06-01 15:27:00
157,4.005,4.005,4.005,4.005,100,2022-06-01 15:34:00
158,3.93,3.93,3.93,3.93,100,2022-06-01 15:36:00
159,3.93,3.95,3.92,3.92,5800,2022-06-01 15:40:00
160,3.92,3.92,3.92,3.92,300,2022-06-01 15:41:00
161,3.91,3.93,3.91,3.93,400,2022-06-01 15:42:00
162,3.915,3.915,3.915,3.915,1300,2022-06-01 15:43:00
163,3.92,3.92,3.92,3.92,100,2022-06-01 15:46:00
164,3.93,3.93,3.93,3.93,200,2022-06-01 15:47:00
165,3.93,3.93,3.93,3.93,100,2022-06-01 15:48:00
166,3.93,3.93,3.93,3.93,200,2022-06-01 15:49:00
167,3.93,3.945,3.93,3.945,900,2022-06-01 15:50:00
168,3.915,3.93,3.915,3.93,200,2022-06-01 15:52:00
169,3.935,3.935,3.935,3.935,100,2022-06-01 15:54:00
170,3.92,3.92,3.92,3.92,100,2022-06-01 16:00:00
171,3.93,3.94,3.91,3.94,1200,2022-06-01 16:03:00
172,3.95,3.95,3.94,3.945,3200,2022-06-01 16:04:00
173,3.95,3.95,3.94,3.94,600,2022-06-01 16:06:00
174,3.93,3.93,3.925,3.925,400,2022-06-01 16:09:00
175,3.925,3.925,3.925,3.925,116,2022-06-01 16:12:00
176,3.925,3.925,3.925,3.925,100,2022-06-01 16:14:00
177,3.93,3.93,3.93,3.93,600,2022-06-01 16:15:00
178,3.93,3.93,3.93,3.93,100,2022-06-01 16:17:00
179,3.94,3.945,3.94,3.945,1500,2022-06-01 16:19:00
180,3.95,3.95,3.93,3.94,400,2022-06-01 16:26:00
181,3.94,3.94,3.94,3.94,200,2022-06-01 16:27:00
182,3.94,3.94,3.94,3.94,100,2022-06-01 16:28:00
183,3.94,3.94,3.94,3.94,100,2022-06-01 16:29:00
184,3.94,3.94,3.94,3.94,100,2022-06-01 16:31:00
185,3.92,3.92,3.92,3.92,100,2022-06-01 16:32:00
186,3.94,3.94,3.9219,3.93,1602,2022-06-01 16:37:00
187,3.94,3.94,3.94,3.94,100,2022-06-01 16:38:00
188,3.94,3.94,3.94,3.94,100,2022-06-01 16:39:00
189,3.93,3.93,3.93,3.93,100,2022-06-01 16:43:00
190,3.94,3.94,3.94,3.94,200,2022-06-01 16:45:00
191,3.945,3.945,3.945,3.945,400,2022-06-01 16:50:00
192,3.945,3.945,3.945,3.945,300,2022-06-01 16:55:00
193,3.93,3.94,3.93,3.94,300,2022-06-01 16:57:00
194,3.93,3.94,3.93,3.94,200,2022-06-01 17:02:00
195,3.95,3.95,3.95,3.95,300,2022-06-01 17:07:00
196,3.94,3.94,3.93,3.93,400,2022-06-01 17:23:00
197,3.91,3.91,3.91,3.91,100,2022-06-01 17:24:00
198,3.9,3.92,3.9,3.92,200,2022-06-01 17:25:00
199,3.92,3.95,3.92,3.95,4937,2022-06-01 17:26:00
200,3.92,3.92,3.92,3.92,200,2022-06-01 17:30:00
201,3.93,3.93,3.93,3.93,200,2022-06-01 17:33:00
202,3.93,3.93,3.93,3.93,200,2022-06-01 17:37:00
203,3.92,3.92,3.92,3.92,100,2022-06-01 17:44:00
204,3.93,3.93,3.92,3.93,715,2022-06-01 17:54:00
205,3.94,3.94,3.94,3.94,400,2022-06-01 17:58:00
206,3.93,3.93,3.93,3.93,100,2022-06-01 17:59:00
207,3.935,3.935,3.935,3.935,100,2022-06-01 18:00:00
208,3.94,3.94,3.94,3.94,100,2022-06-01 18:01:00
209,3.92,3.92,3.92,3.92,100,2022-06-01 18:05:00
210,3.93,3.93,3.93,3.93,100,2022-06-01 18:07:00
211,3.94,3.94,3.92,3.92,836,2022-06-01 18:14:00
212,3.935,3.95,3.935,3.95,1404,2022-06-01 18:17:00
213,3.95,3.95,3.94,3.945,1100,2022-06-01 18:18:00
214,3.93,3.93,3.92,3.92,300,2022-06-01 18:23:00
215,3.94,3.94,3.94,3.94,100,2022-06-01 18:30:00
216,3.95,3.98,3.95,3.96,1800,2022-06-01 18:31:00
217,3.97,3.97,3.95,3.95,200,2022-06-01 18:33:00
218,3.98,3.98,3.98,3.98,200,2022-06-01 18:34:00
219,3.965,3.965,3.965,3.965,100,2022-06-01 18:36:00
220,3.97,4.0,3.95,4.0,780,2022-06-01 18:38:00
221,3.98,3.98,3.98,3.98,100,2022-06-01 18:39:00
222,3.99,4.01,3.99,4.01,1600,2022-06-01 18:43:00
223,4.03,4.03,4.03,4.03,300,2022-06-01 18:44:00
224,3.995,3.995,3.995,3.995,200,2022-06-01 18:50:00
225,4.01,4.02,3.99,4.02,1599,2022-06-01 18:51:00
226,4.02,4.05,4.02,4.05,3500,2022-06-01 18:52:00
227,3.99,4.02,3.99,4.02,300,2022-06-01 18:54:00
228,4.03,4.04,4.03,4.04,1241,2022-06-01 18:55:00
229,4.01,4.02,4.01,4.02,900,2022-06-01 18:57:00
230,4.03,4.03,4.03,4.03,100,2022-06-01 18:58:00
231,4.03,4.03,4.03,4.03,100,2022-06-01 18:59:00
232,4.04,4.04,4.015,4.015,400,2022-06-01 19:00:00
233,4.04,4.04,4.04,4.04,100,2022-06-01 19:01:00
234,4.04,4.04,4.04,4.04,100,2022-06-01 19:02:00
235,4.04,4.04,4.02,4.02,300,2022-06-01 19:04:00
236,4.04,4.04,4.04,4.04,100,2022-06-01 19:06:00
237,4.05,4.05,4.05,4.05,900,2022-06-01 19:07:00
238,4.06,4.06,4.05,4.05,200,2022-06-01 19:08:00
239,4.05,4.05,4.05,4.05,100,2022-06-01 19:09:00
240,4.06,4.06,4.06,4.06,200,2022-06-01 19:14:00
241,4.07,4.07,4.07,4.07,100,2022-06-01 19:16:00
242,4.07,4.07,4.07,4.07,100,2022-06-01 19:19:00
243,4.0668,4.09,4.0668,4.09,1100,2022-06-01 19:20:00
244,4.09,4.09,4.09,4.09,100,2022-06-01 19:24:00
245,4.085,4.085,4.07,4.07,500,2022-06-01 19:25:00
246,4.08,4.08,4.08,4.08,300,2022-06-01 19:26:00
247,4.06,4.06,4.06,4.06,100,2022-06-01 19:27:00
248,4.03,4.03,4.03,4.03,100,2022-06-01 19:28:00
249,4.05,4.05,4.03,4.03,500,2022-06-01 19:29:00
250,4.02,4.03,4.02,4.025,800,2022-06-01 19:30:00
251,4.025,4.04,4.01,4.04,300,2022-06-01 19:31:00
252,4.03,4.05,4.02,4.04,3600,2022-06-01 19:32:00
253,4.04,4.04,4.03,4.03,200,2022-06-01 19:35:00
254,4.03,4.03,4.03,4.03,200,2022-06-01 19:37:00
255,4.03,4.03,4.03,4.03,100,2022-06-01 19:38:00
256,4.03,4.03,4.03,4.03,100,2022-06-01 19:39:00
257,4.04,4.05,4.04,4.045,1400,2022-06-01 19:40:00
258,4.05,4.05,4.03,4.03,200,2022-06-01 19:42:00
259,4.03,4.03,4.03,4.03,100,2022-06-01 19:43:00
260,4.05,4.05,4.03,4.04,300,2022-06-01 19:44:00
261,4.045,4.045,4.045,4.045,300,2022-06-01 19:47:00
262,4.045,4.045,4.045,4.045,960,2022-06-01 19:48:00
263,4.05,4.05,4.05,4.05,300,2022-06-01 19:50:00
264,4.045,4.045,4.045,4.045,100,2022-06-01 19:51:00
265,4.05,4.05,4.05,4.05,300,2022-06-01 19:52:00
266,4.05,4.055,4.05,4.055,200,2022-06-01 19:53:00
267,4.055,4.06,4.055,4.06,300,2022-06-01 19:54:00
268,4.06,4.07,4.06,4.07,1263,2022-06-01 19:55:00
269,4.08,4.08,4.07,4.08,700,2022-06-01 19:56:00
270,4.07,4.08,4.07,4.08,600,2022-06-01 19:57:00
271,4.08,4.08,4.04,4.055,1200,2022-06-01 19:58:00
272,4.05,4.07,4.04,4.06,3762,2022-06-01 19:59:00
273,4.04,4.04,4.04,4.04,3604,2022-06-01 20:00:00
274,4.02,4.14,4.02,4.14,507,2022-06-02 13:30:00
275,4.14,4.19,4.14,4.19,200,2022-06-02 13:31:00
276,4.19,4.19,4.19,4.19,100,2022-06-02 13:33:00
277,4.2,4.2,4.2,4.2,200,2022-06-02 13:34:00
278,4.15,4.15,4.15,4.15,100,2022-06-02 13:35:00
279,4.07,4.09,4.07,4.09,400,2022-06-02 13:36:00
280,4.13,4.13,4.13,4.13,100,2022-06-02 13:37:00
281,4.2,4.2,4.2,4.2,100,2022-06-02 13:38:00
282,4.2,4.22,4.2,4.22,200,2022-06-02 13:39:00
283,4.22,4.22,4.22,4.22,100,2022-06-02 13:40:00
284,4.31,4.31,4.31,4.31,200,2022-06-02 13:41:00
285,4.33,4.33,4.33,4.33,100,2022-06-02 13:43:00
286,4.33,4.33,4.33,4.33,100,2022-06-02 13:44:00
287,4.33,4.33,4.33,4.33,100,2022-06-02 13:45:00
288,4.32,4.32,4.32,4.32,100,2022-06-02 13:46:00
289,4.23,4.23,4.23,4.23,100,2022-06-02 13:53:00
290,4.17,4.17,4.17,4.17,100,2022-06-02 13:56:00
291,4.19,4.19,4.19,4.19,316,2022-06-02 13:57:00
292,4.19,4.19,4.19,4.19,285,2022-06-02 13:58:00
293,4.28,4.28,4.28,4.28,100,2022-06-02 13:59:00
294,4.25,4.25,4.25,4.25,100,2022-06-02 14:00:00
295,4.25,4.25,4.25,4.25,100,2022-06-02 14:01:00
296,4.25,4.25,4.24,4.24,200,2022-06-02 14:02:00
297,4.25,4.25,4.25,4.25,100,2022-06-02 14:03:00
298,4.33,4.33,4.33,4.33,100,2022-06-02 14:04:00
299,4.33,4.33,4.33,4.33,100,2022-06-02 14:05:00
300,4.27,4.27,4.27,4.27,100,2022-06-02 14:06:00
301,4.34,4.34,4.34,4.34,100,2022-06-02 14:07:00
302,4.34,4.34,4.34,4.34,100,2022-06-02 14:08:00
303,4.34,4.34,4.34,4.34,100,2022-06-02 14:10:00
304,4.28,4.28,4.28,4.28,100,2022-06-02 14:11:00
305,4.29,4.29,4.29,4.29,100,2022-06-02 14:12:00
306,4.29,4.29,4.29,4.29,100,2022-06-02 14:13:00
307,4.285,4.285,4.285,4.285,100,2022-06-02 14:15:00
308,4.285,4.285,4.285,4.285,100,2022-06-02 14:16:00
309,4.25,4.25,4.25,4.25,100,2022-06-02 14:18:00
310,4.3,4.3,4.3,4.3,100,2022-06-02 14:20:00
311,4.22,4.28,4.22,4.28,300,2022-06-02 14:21:00
312,4.27,4.27,4.27,4.27,100,2022-06-02 14:22:00
313,4.27,4.27,4.27,4.27,100,2022-06-02 14:24:00
314,4.25,4.25,4.25,4.25,100,2022-06-02 14:26:00
315,4.28,4.28,4.28,4.28,100,2022-06-02 14:28:00
316,4.28,4.28,4.28,4.28,100,2022-06-02 14:29:00
317,4.29,4.29,4.285,4.285,300,2022-06-02 14:31:00
318,4.29,4.29,4.29,4.29,100,2022-06-02 14:32:00
319,4.29,4.29,4.29,4.29,100,2022-06-02 14:33:00
320,4.28,4.28,4.28,4.28,100,2022-06-02 14:35:00
321,4.28,4.28,4.28,4.28,100,2022-06-02 14:36:00
322,4.28,4.28,4.28,4.28,100,2022-06-02 14:38:00
323,4.28,4.28,4.28,4.28,100,2022-06-02 14:39:00
324,4.28,4.28,4.28,4.28,100,2022-06-02 14:41:00
325,4.28,4.28,4.28,4.28,100,2022-06-02 14:44:00
326,4.28,4.28,4.28,4.28,100,2022-06-02 14:45:00
327,4.28,4.29,4.28,4.28,500,2022-06-02 14:50:00
328,4.28,4.28,4.28,4.28,100,2022-06-02 14:51:00
329,4.3,4.3,4.3,4.3,100,2022-06-02 14:53:00
330,4.3,4.3,4.3,4.3,100,2022-06-02 14:58:00
331,4.35,4.35,4.35,4.35,100,2022-06-02 15:01:00
332,4.35,4.35,4.35,4.35,100,2022-06-02 15:02:00
333,4.34,4.34,4.34,4.34,100,2022-06-02 15:04:00
334,4.35,4.35,4.35,4.35,100,2022-06-02 15:05:00
335,4.35,4.35,4.35,4.35,100,2022-06-02 15:07:00
336,4.35,4.35,4.35,4.35,100,2022-06-02 15:09:00
337,4.36,4.36,4.36,4.36,100,2022-06-02 15:13:00
338,4.39,4.39,4.39,4.39,100,2022-06-02 15:19:00
339,4.39,4.39,4.39,4.39,100,2022-06-02 15:20:00
340,4.39,4.39,4.39,4.39,100,2022-06-02 15:22:00
341,4.39,4.39,4.39,4.39,100,2022-06-02 15:24:00
342,4.4,4.4,4.4,4.4,613,2022-06-02 15:27:00
343,4.43,4.43,4.43,4.43,100,2022-06-02 15:31:00
344,4.43,4.43,4.43,4.43,100,2022-06-02 15:33:00
345,4.45,4.45,4.45,4.45,100,2022-06-02 15:34:00
346,4.45,4.45,4.45,4.45,100,2022-06-02 15:36:00
347,4.45,4.45,4.45,4.45,100,2022-06-02 15:38:00
348,4.448,4.448,4.448,4.448,100,2022-06-02 15:39:00
349,4.45,4.45,4.45,4.45,100,2022-06-02 15:40:00
350,4.45,4.45,4.45,4.45,100,2022-06-02 15:42:00
351,4.45,4.45,4.45,4.45,100,2022-06-02 15:43:00
352,4.51,4.51,4.51,4.51,100,2022-06-02 15:44:00
353,4.5359,4.5359,4.5359,4.5359,220,2022-06-02 15:47:00
354,4.5,4.5,4.5,4.5,100,2022-06-02 15:48:00
355,4.48,4.48,4.48,4.48,134,2022-06-02 16:12:00
356,4.49,4.49,4.49,4.49,100,2022-06-02 16:29:00
357,4.475,4.475,4.475,4.475,220,2022-06-02 16:44:00
358,4.43,4.43,4.42,4.42,300,2022-06-02 17:14:00
359,4.44,4.44,4.44,4.44,100,2022-06-02 17:33:00
360,4.41,4.41,4.39,4.39,300,2022-06-02 17:39:00
361,4.4,4.405,4.4,4.405,200,2022-06-02 17:43:00
362,4.395,4.395,4.395,4.395,100,2022-06-02 18:19:00
363,4.385,4.385,4.385,4.385,795,2022-06-02 18:23:00
364,4.33,4.33,4.33,4.33,200,2022-06-02 18:50:00
365,4.32,4.32,4.32,4.32,247,2022-06-02 18:57:00
366,4.27,4.27,4.27,4.27,100,2022-06-02 19:30:00
367,4.25,4.25,4.25,4.25,100,2022-06-02 19:40:00
368,4.26,4.26,4.26,4.26,100,2022-06-02 19:41:00
369,4.26,4.26,4.26,4.26,100,2022-06-02 19:42:00
370,4.28,4.29,4.26,4.29,1076,2022-06-02 19:43:00
371,4.29,4.3,4.29,4.3,279,2022-06-02 19:44:00
372,4.3,4.31,4.3,4.31,550,2022-06-02 19:45:00
373,4.33,4.33,4.33,4.33,200,2022-06-02 19:52:00
374,4.33,4.33,4.31,4.31,200,2022-06-02 19:53:00
375,4.33,4.33,4.31,4.31,300,2022-06-02 19:55:00
376,4.33,4.33,4.33,4.33,144,2022-06-02 19:56:00
377,4.33,4.33,4.31,4.31,300,2022-06-02 19:57:00
378,4.34,4.35,4.33,4.35,500,2022-06-02 19:58:00
379,4.35,4.36,4.34,4.34,1016,2022-06-02 19:59:00
380,4.33,4.33,4.33,4.33,5247,2022-06-02 20:00:00
381,4.31,4.31,4.31,4.31,100,2022-06-03 13:50:00
382,4.31,4.31,4.31,4.31,100,2022-06-03 13:51:00
383,4.33,4.33,4.33,4.33,100,2022-06-03 14:09:00
384,4.35,4.35,4.35,4.35,100,2022-06-03 14:17:00
385,4.28,4.28,4.25,4.25,617,2022-06-03 14:21:00
386,4.25,4.34,4.25,4.315,2635,2022-06-03 14:22:00
387,4.34,4.36,4.34,4.36,200,2022-06-03 14:24:00
388,4.48,4.48,4.48,4.48,100,2022-06-03 14:28:00
389,4.415,4.415,4.415,4.415,200,2022-06-03 14:29:00
390,4.41,4.415,4.41,4.415,500,2022-06-03 14:31:00
391,4.36,4.41,4.36,4.41,591,2022-06-03 14:39:00
392,4.46,4.46,4.46,4.46,100,2022-06-03 14:49:00
393,4.355,4.355,4.355,4.355,100,2022-06-03 15:18:00
394,4.425,4.43,4.425,4.43,200,2022-06-03 15:27:00
395,4.37,4.37,4.37,4.37,110,2022-06-03 15:30:00
396,4.3975,4.3975,4.385,4.385,400,2022-06-03 15:36:00
397,4.36,4.36,4.36,4.36,200,2022-06-03 15:42:00
398,4.43,4.43,4.43,4.43,100,2022-06-03 15:59:00
399,4.44,4.51,4.4,4.4,4264,2022-06-03 16:00:00
400,4.57,4.57,4.57,4.57,100,2022-06-03 16:01:00
401,4.62,4.62,4.62,4.62,100,2022-06-03 16:02:00
402,4.69,4.69,4.66,4.69,3600,2022-06-03 16:03:00
403,4.74,4.74,4.66,4.66,400,2022-06-03 16:04:00
404,4.665,4.665,4.665,4.665,331,2022-06-03 16:12:00
405,4.69,4.77,4.69,4.77,1332,2022-06-03 16:15:00
406,4.74,4.74,4.74,4.74,100,2022-06-03 16:19:00
407,4.74,4.74,4.74,4.74,200,2022-06-03 16:24:00
408,4.74,4.74,4.74,4.74,100,2022-06-03 16:29:00
409,4.74,4.74,4.74,4.74,100,2022-06-03 16:34:00
410,4.725,4.725,4.725,4.725,100,2022-06-03 16:37:00
411,4.74,4.74,4.74,4.74,100,2022-06-03 16:39:00
412,4.765,4.765,4.765,4.765,100,2022-06-03 16:53:00
413,4.81,4.81,4.81,4.81,100,2022-06-03 16:57:00
414,4.77,4.77,4.77,4.77,100,2022-06-03 17:01:00
415,4.7926,4.7926,4.7926,4.7926,311,2022-06-03 17:07:00
416,4.79,4.82,4.79,4.82,400,2022-06-03 17:09:00
417,4.82,4.82,4.81,4.81,200,2022-06-03 17:12:00
418,4.785,4.8,4.785,4.8,200,2022-06-03 17:15:00
419,4.78,4.78,4.78,4.78,100,2022-06-03 17:35:00
420,4.82,4.82,4.82,4.82,100,2022-06-03 17:37:00
