,open,high,low,close,volume,datetime
0,7.98,7.98,7.98,7.98,200,2022-06-09 09:40:00
1,8.58,8.58,8.58,8.58,100,2022-06-09 10:15:00
2,8.44,8.44,8.44,8.44,355,2022-06-09 11:49:00
3,8.4,8.4,8.4,8.4,100,2022-06-09 12:09:00
4,8.4,8.4,8.4,8.4,500,2022-06-09 12:12:00
5,7.82,7.82,7.82,7.82,100,2022-06-09 12:41:00
6,7.91,7.91,7.91,7.91,100,2022-06-09 12:47:00
7,7.86,7.86,7.86,7.86,100,2022-06-09 12:48:00
8,7.71,7.71,7.71,7.71,100,2022-06-09 13:10:00
9,7.47,7.795,7.47,7.795,1052,2022-06-09 13:30:00
10,7.9,8.01,7.9,7.96,2841,2022-06-09 13:31:00
11,7.965,7.965,7.93,7.95,1301,2022-06-09 13:32:00
12,7.9,7.9,7.9,7.9,1000,2022-06-09 13:36:00
13,7.89,7.89,7.78,7.84,1100,2022-06-09 13:37:00
14,7.66,7.66,7.66,7.66,200,2022-06-09 13:38:00
15,7.715,7.8,7.715,7.8,200,2022-06-09 13:41:00
16,7.74,7.74,7.74,7.74,1000,2022-06-09 13:42:00
17,7.74,7.74,7.74,7.74,100,2022-06-09 13:43:00
18,7.6088,7.695,7.6088,7.695,400,2022-06-09 13:45:00
19,7.61,7.7799,7.59,7.6,1150,2022-06-09 13:47:00
20,7.71,7.7399,7.61,7.7399,750,2022-06-09 13:48:00
21,7.6,7.74,7.6,7.74,2910,2022-06-09 13:52:00
22,7.74,7.74,7.74,7.74,302,2022-06-09 13:54:00
23,7.724,7.724,7.724,7.724,200,2022-06-09 13:55:00
24,7.66,7.66,7.66,7.66,250,2022-06-09 14:02:00
25,7.6618,7.6618,7.6618,7.6618,350,2022-06-09 14:03:00
26,7.66,7.66,7.65,7.65,600,2022-06-09 14:05:00
27,7.6583,7.695,7.65,7.65,1743,2022-06-09 14:12:00
28,7.695,7.695,7.65,7.65,852,2022-06-09 14:13:00
29,7.68,7.68,7.68,7.68,100,2022-06-09 14:14:00
30,7.65,7.65,7.65,7.65,213,2022-06-09 14:16:00
31,7.6501,7.675,7.6501,7.675,798,2022-06-09 14:26:00
32,7.6,7.6,7.6,7.6,100,2022-06-09 14:27:00
33,7.5,7.54,6.73,6.73,8190,2022-06-09 14:28:00
34,6.76,6.76,6.53,6.53,500,2022-06-09 14:29:00
35,6.53,6.54,6.475,6.475,384,2022-06-09 14:30:00
36,6.55,6.55,6.52,6.52,300,2022-06-09 14:31:00
37,6.38,6.38,6.38,6.38,1200,2022-06-09 14:33:00
38,6.205,6.205,6.17,6.17,600,2022-06-09 14:34:00
39,6.02,6.07,5.85,6.0,6579,2022-06-09 14:35:00
40,6.1,6.36,5.994,6.36,3773,2022-06-09 14:36:00
41,6.375,6.46,6.375,6.45,1800,2022-06-09 14:37:00
42,6.3,6.3,6.2001,6.2001,200,2022-06-09 14:38:00
43,6.37,6.37,6.37,6.37,100,2022-06-09 14:41:00
44,6.33,6.33,6.18,6.18,393,2022-06-09 14:42:00
45,6.2,6.2,6.2,6.2,498,2022-06-09 14:43:00
46,6.39,6.39,6.38,6.39,500,2022-06-09 14:44:00
47,6.45,6.625,6.4,6.625,4526,2022-06-09 14:45:00
48,6.78,6.78,6.78,6.78,500,2022-06-09 14:46:00
49,6.86,6.86,6.86,6.86,199,2022-06-09 14:47:00
50,6.7,6.7,6.47,6.48,2300,2022-06-09 14:48:00
51,6.48,6.6,6.48,6.6,400,2022-06-09 14:49:00
52,6.59,6.59,6.48,6.48,1175,2022-06-09 14:50:00
53,6.8,6.8,6.8,6.8,200,2022-06-09 14:54:00
54,6.645,6.645,6.645,6.645,100,2022-06-09 14:57:00
55,6.79,6.79,6.78,6.78,1700,2022-06-09 15:01:00
56,6.78,6.79,6.77,6.78,700,2022-06-09 15:03:00
57,6.79,6.8,6.7,6.76,1736,2022-06-09 15:04:00
58,6.8,6.8,6.78,6.8,800,2022-06-09 15:05:00
59,6.9,7.0,6.8,7.0,5689,2022-06-09 15:07:00
60,7.0,7.35,7.0,7.35,6340,2022-06-09 15:08:00
61,7.355,7.355,7.355,7.355,1000,2022-06-09 15:09:00
62,7.3,7.45,7.3,7.45,880,2022-06-09 15:10:00
63,7.68,7.68,7.3001,7.3001,4332,2022-06-09 15:11:00
64,7.321,7.6,7.2,7.33,1606,2022-06-09 15:12:00
65,7.5,7.5,7.09,7.09,5411,2022-06-09 15:13:00
66,7.2,7.49,7.11,7.396,5960,2022-06-09 15:14:00
67,7.26,7.26,7.26,7.26,100,2022-06-09 15:15:00
68,7.19,7.19,7.19,7.19,1200,2022-06-09 15:17:00
69,7.03,7.03,7.0,7.0,3400,2022-06-09 15:18:00
70,7.0,7.0,7.0,7.0,200,2022-06-09 15:19:00
71,7.05,7.06,6.85,7.06,4859,2022-06-09 15:23:00
72,7.0,7.0,7.0,7.0,100,2022-06-09 15:24:00
73,7.0,7.0,7.0,7.0,100,2022-06-09 15:25:00
74,6.91,6.91,6.91,6.91,2200,2022-06-09 15:27:00
75,6.98,6.98,6.98,6.98,200,2022-06-09 15:29:00
76,7.1,7.1,6.9,6.9,1000,2022-06-09 15:30:00
77,7.07,7.1,7.0,7.0,1700,2022-06-09 15:34:00
78,7.0,7.238,7.0,7.05,998,2022-06-09 15:35:00
79,7.1,7.11,7.0,7.11,1700,2022-06-09 15:36:00
80,7.0,7.0,7.0,7.0,775,2022-06-09 15:37:00
81,7.0,7.0,7.0,7.0,2764,2022-06-09 15:38:00
82,7.3,7.3,7.1,7.1,1400,2022-06-09 15:39:00
83,7.226,7.226,7.1042,7.1042,900,2022-06-09 15:40:00
84,7.0,7.0,6.8,6.8,710,2022-06-09 15:42:00
85,7.0,7.0,7.0,7.0,100,2022-06-09 15:45:00
86,7.1,7.1,7.1,7.1,400,2022-06-09 15:47:00
87,7.0,7.3,7.0,7.0,901,2022-06-09 15:57:00
88,7.3,7.3,7.3,7.3,500,2022-06-09 16:06:00
89,7.2132,7.2132,7.2132,7.2132,500,2022-06-09 16:08:00
90,7.055,7.055,7.055,7.055,230,2022-06-09 16:09:00
91,7.0,7.0,7.0,7.0,500,2022-06-09 16:13:00
92,7.0,7.0,7.0,7.0,100,2022-06-09 16:15:00
93,6.855,6.855,6.855,6.855,100,2022-06-09 16:22:00
94,6.74,6.74,6.6,6.6,500,2022-06-09 16:23:00
95,6.6,6.655,6.6,6.6,1035,2022-06-09 16:24:00
96,6.55,6.55,6.42,6.42,1599,2022-06-09 16:25:00
97,6.25,6.25,6.25,6.25,100,2022-06-09 16:26:00
98,6.2999,6.63,6.2999,6.63,5305,2022-06-09 16:28:00
99,6.74,6.74,6.74,6.74,200,2022-06-09 16:32:00
100,6.7377,6.7377,6.7377,6.7377,128,2022-06-09 16:36:00
101,6.74,6.74,6.74,6.74,200,2022-06-09 16:38:00
102,6.83,6.83,6.58,6.58,200,2022-06-09 16:44:00
103,6.61,6.61,6.61,6.61,150,2022-06-09 16:59:00
104,6.51,6.51,6.51,6.51,300,2022-06-09 17:02:00
105,6.335,6.64,6.335,6.64,3288,2022-06-09 17:07:00
106,6.64,6.7,6.64,6.7,1200,2022-06-09 17:08:00
107,7.0,7.0,7.0,7.0,800,2022-06-09 17:17:00
108,7.0,7.0,7.0,7.0,100,2022-06-09 17:18:00
109,7.0,7.0,6.99,7.0,800,2022-06-09 17:19:00
110,6.99,7.0,6.99,7.0,1100,2022-06-09 17:20:00
111,7.0,7.27,6.99,7.27,2000,2022-06-09 17:21:00
112,7.0001,7.26,7.0,7.01,9291,2022-06-09 17:22:00
113,6.95,6.96,6.94,6.94,1000,2022-06-09 17:23:00
114,7.2,7.2,6.94,7.15,4299,2022-06-09 17:24:00
115,6.91,6.91,6.91,6.91,400,2022-06-09 17:25:00
116,7.18,7.18,6.9,6.9,1100,2022-06-09 17:26:00
117,6.86,6.86,6.86,6.86,100,2022-06-09 17:27:00
118,6.91,7.3,6.91,7.3,1772,2022-06-09 17:28:00
119,7.0,7.03,7.0,7.0,1800,2022-06-09 17:29:00
120,7.15,7.15,7.15,7.15,900,2022-06-09 17:32:00
121,6.99,6.99,6.95,6.95,300,2022-06-09 17:33:00
122,7.1,7.1,6.9,6.9,500,2022-06-09 17:34:00
123,6.71,6.71,6.71,6.71,100,2022-06-09 17:39:00
124,6.52,6.52,6.52,6.52,200,2022-06-09 17:44:00
125,6.55,6.55,6.55,6.55,100,2022-06-09 17:45:00
126,6.6,6.6,6.6,6.6,700,2022-06-09 17:48:00
127,6.6,6.6,6.56,6.56,200,2022-06-09 17:55:00
128,6.56,6.68,6.4991,6.68,1400,2022-06-09 17:56:00
129,6.8,6.8,6.8,6.8,100,2022-06-09 17:59:00
130,6.7,6.7,6.7,6.7,446,2022-06-09 18:01:00
131,6.71,6.71,6.7,6.7,300,2022-06-09 18:02:00
132,6.5,6.5,6.5,6.5,100,2022-06-09 18:05:00
133,6.5,6.5,6.5,6.5,500,2022-06-09 18:07:00
134,6.5,6.5,6.5,6.5,100,2022-06-09 18:08:00
135,6.57,6.62,6.4101,6.61,800,2022-06-09 18:14:00
136,6.62,6.7,6.6,6.7,4000,2022-06-09 18:15:00
137,6.71,6.71,6.71,6.71,300,2022-06-09 18:20:00
138,6.78,6.78,6.78,6.78,400,2022-06-09 18:21:00
139,6.7,6.7,6.7,6.7,100,2022-06-09 18:25:00
140,6.7,6.7,6.66,6.66,200,2022-06-09 18:26:00
141,6.82,6.84,6.82,6.84,600,2022-06-09 18:30:00
142,6.6,6.6,6.6,6.6,100,2022-06-09 18:36:00
143,6.6,6.6,6.6,6.6,100,2022-06-09 18:40:00
144,6.6,6.6,6.6,6.6,1700,2022-06-09 18:41:00
145,6.8,6.8,6.8,6.8,300,2022-06-09 18:45:00
146,6.75,6.75,6.6,6.6,500,2022-06-09 18:46:00
147,6.6,6.6,6.6,6.6,100,2022-06-09 18:47:00
148,6.6,6.7,6.59,6.7,604,2022-06-09 18:48:00
149,6.67,6.67,6.67,6.67,100,2022-06-09 18:49:00
150,6.76,6.76,6.76,6.76,200,2022-06-09 18:51:00
151,6.76,6.76,6.76,6.76,300,2022-06-09 18:52:00
152,6.51,6.52,6.51,6.52,300,2022-06-09 18:57:00
153,6.51,6.51,6.51,6.51,1300,2022-06-09 18:59:00
154,6.5,6.52,6.49,6.52,2460,2022-06-09 19:02:00
155,6.62,6.62,6.62,6.62,294,2022-06-09 19:03:00
156,6.5,6.51,6.5,6.5,1580,2022-06-09 19:04:00
157,6.49,6.5,6.49,6.4995,600,2022-06-09 19:09:00
158,6.5,6.5,6.5,6.5,100,2022-06-09 19:10:00
159,6.49,6.49,6.49,6.49,100,2022-06-09 19:17:00
160,6.5,6.5,6.475,6.475,200,2022-06-09 19:18:00
161,6.5,6.5,6.5,6.5,100,2022-06-09 19:19:00
162,6.45,6.45,6.45,6.45,100,2022-06-09 19:20:00
163,6.46,6.46,6.46,6.46,1275,2022-06-09 19:24:00
164,6.5,6.5,6.5,6.5,160,2022-06-09 19:25:00
165,6.5,6.51,6.5,6.5,1470,2022-06-09 19:26:00
166,6.51,6.51,6.51,6.51,100,2022-06-09 19:27:00
167,6.62,6.62,6.62,6.62,100,2022-06-09 19:28:00
168,6.62,6.64,6.55,6.57,600,2022-06-09 19:29:00
169,6.63,6.63,6.58,6.6,600,2022-06-09 19:30:00
170,6.56,6.56,6.52,6.52,400,2022-06-09 19:33:00
171,6.5,6.5,6.5,6.5,300,2022-06-09 19:34:00
172,6.49,6.5,6.49,6.5,1510,2022-06-09 19:37:00
173,6.5,6.5,6.48,6.48,300,2022-06-09 19:38:00
174,6.585,6.6,6.585,6.6,200,2022-06-09 19:39:00
175,6.5,6.5,6.48,6.48,800,2022-06-09 19:41:00
176,6.5,6.5,6.44,6.44,4101,2022-06-09 19:43:00
177,6.49,6.49,6.49,6.49,200,2022-06-09 19:44:00
178,6.4,6.46,6.4,6.41,3500,2022-06-09 19:45:00
179,6.4,6.4,6.36,6.36,500,2022-06-09 19:46:00
180,6.45,6.45,6.33,6.33,1700,2022-06-09 19:47:00
181,6.44,6.44,6.27,6.33,4000,2022-06-09 19:48:00
182,6.26,6.35,6.25,6.35,1910,2022-06-09 19:49:00
183,6.35,6.35,6.35,6.35,2000,2022-06-09 19:50:00
184,6.32,6.32,6.22,6.22,1100,2022-06-09 19:51:00
185,6.35,6.35,6.35,6.35,400,2022-06-09 19:52:00
186,6.32,6.32,6.2,6.2,2600,2022-06-09 19:53:00
187,6.33,6.33,6.28,6.28,400,2022-06-09 19:54:00
188,6.3,6.35,6.3,6.35,200,2022-06-09 19:55:00
189,6.34,6.35,6.22,6.25,3315,2022-06-09 19:56:00
190,6.31,6.31,6.22,6.23,2430,2022-06-09 19:57:00
191,6.21,6.28,6.2,6.28,900,2022-06-09 19:58:00
192,6.32,6.32,6.32,6.32,301,2022-06-09 20:00:00
193,6.5,6.5,6.5,6.5,200,2022-06-09 20:34:00
194,6.98,6.98,6.98,6.98,100,2022-06-10 13:11:00
195,6.53,6.675,6.53,6.675,573,2022-06-10 13:30:00
196,6.675,6.82,6.675,6.82,550,2022-06-10 13:31:00
197,6.83,6.83,6.83,6.83,400,2022-06-10 13:32:00
198,7.16,7.33,6.795,7.33,7064,2022-06-10 13:33:00
199,6.794,7.53,6.76,7.077,5855,2022-06-10 13:34:00
200,6.76,6.83,6.4497,6.69,5272,2022-06-10 13:35:00
201,6.53,7.0445,6.53,6.69,1299,2022-06-10 13:36:00
202,7.02,7.02,6.64,6.755,1916,2022-06-10 13:37:00
203,6.64,7.1281,6.63,6.7537,3938,2022-06-10 13:38:00
204,6.5538,6.8454,6.5538,6.6,4040,2022-06-10 13:39:00
205,6.6,6.93,6.5723,6.8394,1655,2022-06-10 13:40:00
206,6.95,7.1,6.75,7.0,10855,2022-06-10 13:41:00
207,6.9534,6.9999,6.6,6.9633,1181,2022-06-10 13:42:00
208,6.9606,6.9606,6.84,6.84,1150,2022-06-10 13:43:00
209,6.8823,6.8823,6.78,6.78,2600,2022-06-10 13:44:00
210,6.7904,6.7904,6.7904,6.7904,216,2022-06-10 13:45:00
211,6.8868,6.8868,6.68,6.79,2225,2022-06-10 13:48:00
212,6.795,6.795,6.72,6.75,351,2022-06-10 13:49:00
213,6.7013,6.7013,6.7013,6.7013,200,2022-06-10 13:50:00
214,6.775,6.79,6.74,6.77,800,2022-06-10 13:51:00
215,6.6543,6.71,6.6335,6.71,619,2022-06-10 13:53:00
216,6.7306,6.74,6.7306,6.74,300,2022-06-10 13:54:00
217,6.795,6.8776,6.75,6.75,1400,2022-06-10 13:55:00
218,6.75,6.75,6.75,6.75,219,2022-06-10 13:56:00
219,6.75,6.75,6.7,6.7,2611,2022-06-10 13:57:00
220,6.7,6.73,6.7,6.7,2855,2022-06-10 13:58:00
221,6.7,6.71,6.7,6.7,4495,2022-06-10 13:59:00
222,6.631,6.64,6.63,6.64,1773,2022-06-10 14:00:00
223,6.635,6.6398,6.63,6.6391,701,2022-06-10 14:01:00
224,6.64,6.64,6.12,6.12,5860,2022-06-10 14:02:00
225,6.4514,6.4514,5.97,5.97,864,2022-06-10 14:03:00
226,5.52,6.07,5.5185,6.07,8630,2022-06-10 14:13:00
227,6.07,6.07,5.99,6.0559,721,2022-06-10 14:14:00
228,6.07,6.07,6.07,6.07,300,2022-06-10 14:15:00
229,6.0,6.0,5.88,5.88,500,2022-06-10 14:16:00
230,6.0313,6.0313,6.0,6.01,6201,2022-06-10 14:17:00
231,6.01,6.01,6.01,6.01,100,2022-06-10 14:19:00
232,6.2013,6.2013,6.2013,6.2013,500,2022-06-10 14:20:00
233,6.12,6.12,6.12,6.12,199,2022-06-10 14:23:00
234,6.3,6.3,6.3,6.3,121,2022-06-10 14:25:00
235,6.32,6.32,6.32,6.32,120,2022-06-10 14:27:00
236,6.1399,6.1399,6.1399,6.1399,350,2022-06-10 14:28:00
237,6.1399,6.1399,6.1399,6.1399,350,2022-06-10 14:30:00
238,6.02,6.02,6.02,6.02,100,2022-06-10 14:36:00
239,6.03,6.03,6.02,6.02,300,2022-06-10 14:37:00
240,6.0452,6.11,6.02,6.02,650,2022-06-10 14:38:00
241,6.02,6.02,6.02,6.02,300,2022-06-10 14:39:00
242,5.9501,5.9673,5.95,5.95,300,2022-06-10 14:40:00
243,5.9504,5.9663,5.9504,5.9663,200,2022-06-10 14:42:00
244,5.9831,5.9831,5.9831,5.9831,110,2022-06-10 14:43:00
245,6.0,6.0,5.96,5.96,334,2022-06-10 14:45:00
246,5.9501,6.07,5.9501,6.07,900,2022-06-10 14:46:00
247,5.9044,6.03,5.88,5.9036,601,2022-06-10 14:47:00
248,6.27,6.27,6.27,6.27,100,2022-06-10 14:48:00
249,6.115,6.115,6.115,6.115,158,2022-06-10 14:50:00
250,6.38,6.38,6.38,6.38,300,2022-06-10 14:53:00
251,6.29,6.29,6.29,6.29,439,2022-06-10 15:06:00
252,6.5238,6.5238,6.5238,6.5238,300,2022-06-10 15:07:00
253,6.205,6.205,6.205,6.205,880,2022-06-10 15:11:00
254,6.205,6.205,6.205,6.205,159,2022-06-10 15:24:00
255,6.08,6.08,6.08,6.08,300,2022-06-10 15:31:00
256,6.22,6.22,6.22,6.22,100,2022-06-10 15:32:00
257,6.0283,6.0283,6.0283,6.0283,1367,2022-06-10 15:35:00
258,6.205,6.205,6.205,6.205,500,2022-06-10 15:38:00
259,6.05,6.05,6.05,6.05,100,2022-06-10 15:45:00
260,6.05,6.05,6.05,6.05,300,2022-06-10 15:46:00
261,6.05,6.05,6.05,6.05,600,2022-06-10 15:47:00
262,6.05,6.05,6.02,6.02,200,2022-06-10 15:53:00
263,6.02,6.02,6.02,6.02,400,2022-06-10 15:58:00
264,6.02,6.02,6.02,6.02,100,2022-06-10 15:59:00
265,5.95,5.95,5.95,5.95,100,2022-06-10 16:01:00
266,5.85,5.85,5.71,5.71,302,2022-06-10 16:06:00
267,5.87,5.93,5.86,5.93,1100,2022-06-10 16:24:00
268,6.02,6.02,5.89,5.89,700,2022-06-10 16:25:00
269,5.89,5.89,5.89,5.89,300,2022-06-10 16:26:00
270,5.89,5.89,5.89,5.89,239,2022-06-10 16:27:00
271,5.79,5.79,5.79,5.79,100,2022-06-10 16:28:00
272,5.72,5.72,5.72,5.72,100,2022-06-10 16:29:00
273,5.81,5.915,5.81,5.89,1100,2022-06-10 16:30:00
274,5.89,5.89,5.89,5.89,100,2022-06-10 16:31:00
275,5.88,5.88,5.88,5.88,100,2022-06-10 16:32:00
276,5.87,5.87,5.82,5.82,500,2022-06-10 16:33:00
277,5.82,5.82,5.82,5.82,300,2022-06-10 16:34:00
278,5.82,5.82,5.82,5.82,100,2022-06-10 16:38:00
279,5.77,5.78,5.77,5.78,300,2022-06-10 16:39:00
280,5.7,5.74,5.7,5.74,400,2022-06-10 16:45:00
281,5.71,5.8,5.71,5.8,500,2022-06-10 16:46:00
282,5.705,5.74,5.705,5.74,300,2022-06-10 16:47:00
283,5.74,5.75,5.74,5.75,2300,2022-06-10 16:48:00
284,5.85,5.9,5.75,5.81,500,2022-06-10 16:49:00
285,5.8,5.8,5.8,5.8,100,2022-06-10 16:50:00
286,5.9,5.9,5.77,5.89,1330,2022-06-10 16:51:00
287,5.77,5.77,5.75,5.75,400,2022-06-10 16:52:00
288,5.75,5.82,5.75,5.82,907,2022-06-10 16:53:00
289,5.9,5.9,5.7543,5.7543,312,2022-06-10 16:54:00
290,5.83,5.83,5.78,5.78,500,2022-06-10 16:55:00
291,5.89,5.89,5.73,5.73,1400,2022-06-10 16:56:00
292,5.79,5.82,5.74,5.82,1000,2022-06-10 16:57:00
293,5.89,5.89,5.74,5.74,300,2022-06-10 17:00:00
294,5.88,5.88,5.88,5.88,200,2022-06-10 17:01:00
295,5.75,5.75,5.7401,5.7401,200,2022-06-10 17:03:00
296,5.74,5.74,5.74,5.74,100,2022-06-10 17:05:00
297,5.78,5.86,5.73,5.73,2000,2022-06-10 17:08:00
298,5.78,5.88,5.67,5.69,1976,2022-06-10 17:09:00
299,5.71,5.79,5.71,5.79,200,2022-06-10 17:10:00
300,5.79,5.8138,5.79,5.8138,200,2022-06-10 17:12:00
301,5.73,5.73,5.73,5.73,100,2022-06-10 17:13:00
302,5.73,5.73,5.73,5.73,100,2022-06-10 17:14:00
303,5.72,5.72,5.72,5.72,100,2022-06-10 17:15:00
304,5.73,5.73,5.68,5.68,921,2022-06-10 17:16:00
305,5.66,5.66,5.65,5.65,200,2022-06-10 17:18:00
306,5.61,5.74,5.6,5.6,2053,2022-06-10 17:19:00
307,5.55,5.55,5.55,5.55,5043,2022-06-10 17:20:00
308,5.5,5.5,5.5,5.5,100,2022-06-10 17:21:00
309,5.4,5.4,5.4,5.4,486,2022-06-10 17:22:00
310,5.53,5.53,5.53,5.53,100,2022-06-10 17:26:00
311,5.55,5.55,5.4135,5.4135,1955,2022-06-10 17:27:00
312,5.54,5.54,5.54,5.54,1740,2022-06-10 17:28:00
313,5.4,5.4,5.4,5.4,200,2022-06-10 17:38:00
314,5.45,5.45,5.45,5.45,283,2022-06-10 17:44:00
315,5.45,5.45,5.45,5.45,900,2022-06-10 17:57:00
316,5.41,5.41,5.41,5.41,6000,2022-06-10 18:02:00
317,5.43,5.43,5.43,5.43,100,2022-06-10 18:04:00
318,5.42,5.42,5.3494,5.3494,1840,2022-06-10 18:05:00
319,5.46,5.46,5.46,5.46,100,2022-06-10 18:38:00
320,5.46,5.46,5.35,5.39,800,2022-06-10 18:39:00
321,5.4487,5.4487,5.365,5.365,1800,2022-06-10 18:40:00
322,5.365,5.365,5.33,5.33,2484,2022-06-10 18:41:00
323,5.49,5.52,5.49,5.52,1800,2022-06-10 18:42:00
324,5.56,5.56,5.56,5.56,100,2022-06-10 18:43:00
325,5.525,5.58,5.525,5.58,2310,2022-06-10 18:44:00
326,5.63,5.63,5.63,5.63,2255,2022-06-10 18:45:00
327,5.5,5.5,5.46,5.46,1500,2022-06-10 18:46:00
328,5.46,5.46,5.46,5.46,100,2022-06-10 18:47:00
329,5.45,5.45,5.45,5.45,400,2022-06-10 18:48:00
330,5.4,5.4,5.4,5.4,1943,2022-06-10 18:49:00
331,5.455,5.455,5.455,5.455,400,2022-06-10 18:50:00
332,5.4,5.4,5.4,5.4,100,2022-06-10 18:54:00
333,5.52,5.52,5.3,5.3,5427,2022-06-10 18:57:00
334,5.29,5.38,5.27,5.27,692,2022-06-10 18:58:00
335,5.23,5.2548,5.23,5.2548,662,2022-06-10 18:59:00
336,5.23,5.23,5.04,5.04,357,2022-06-10 19:16:00
337,5.09,5.09,4.9,4.9,992,2022-06-10 19:17:00
338,4.7,4.7,4.65,4.65,700,2022-06-10 19:18:00
339,4.825,4.825,4.825,4.825,150,2022-06-10 19:19:00
340,4.65,4.65,4.65,4.65,100,2022-06-10 19:21:00
341,4.6792,4.6792,4.6792,4.6792,200,2022-06-10 19:23:00
342,4.91,4.97,4.7201,4.97,500,2022-06-10 19:25:00
343,4.9729,4.9729,4.9729,4.9729,200,2022-06-10 19:33:00
344,4.96,4.96,4.96,4.96,100,2022-06-10 19:39:00
345,4.9481,4.9481,4.9481,4.9481,100,2022-06-10 19:43:00
346,4.94,4.94,4.94,4.94,7433,2022-06-10 19:49:00
347,4.91,4.91,4.91,4.91,100,2022-06-10 19:50:00
348,5.0199,5.0199,4.91,4.91,400,2022-06-10 19:52:00
349,4.91,4.91,4.91,4.91,200,2022-06-10 19:54:00
350,4.9,4.9,4.79,4.79,2874,2022-06-10 19:55:00
351,4.73,4.78,4.65,4.76,2800,2022-06-10 19:59:00
352,4.8,4.8,4.8,4.8,921,2022-06-10 20:00:00
