,open,high,low,close,volume,datetime
0,29.2652,29.2652,29.2652,29.2652,100,2022-05-27 14:17:00
1,29.61,29.61,29.61,29.61,200,2022-05-27 15:08:00
2,29.884,29.884,29.884,29.884,1000,2022-05-27 15:34:00
3,29.835,29.835,29.835,29.835,200,2022-05-27 15:54:00
4,29.85,29.85,29.85,29.85,139,2022-05-27 16:25:00
5,29.81,29.81,29.81,29.81,100,2022-05-27 16:59:00
6,29.8,29.81,29.8,29.81,439,2022-05-27 17:23:00
7,29.78,29.81,29.78,29.81,1464,2022-05-27 17:29:00
8,29.75,29.75,29.75,29.75,100,2022-05-27 18:32:00
9,30.0,30.0,30.0,30.0,100,2022-05-27 19:56:00
10,29.85,29.85,29.8,29.8,379,2022-05-27 19:59:00
11,29.98,29.98,29.98,29.98,2530,2022-05-27 20:00:00
12,30.07,30.07,29.99,29.99,2637,2022-05-31 13:30:00
13,29.9,29.9,29.9,29.9,311,2022-05-31 13:33:00
14,29.9621,29.9621,29.9621,29.9621,100,2022-05-31 13:43:00
15,29.85,29.85,29.85,29.85,100,2022-05-31 13:46:00
16,29.85,29.85,29.85,29.85,200,2022-05-31 14:01:00
17,29.76,29.76,29.76,29.76,100,2022-05-31 14:02:00
18,29.85,29.85,29.75,29.75,403,2022-05-31 14:04:00
19,29.75,29.75,29.75,29.75,132,2022-05-31 14:15:00
20,29.775,29.775,29.775,29.775,396,2022-05-31 14:17:00
21,29.765,29.765,29.765,29.765,200,2022-05-31 14:18:00
22,29.85,29.85,29.85,29.85,100,2022-05-31 14:24:00
23,29.88,29.88,29.88,29.88,300,2022-05-31 14:29:00
24,29.94,29.94,29.94,29.94,100,2022-05-31 14:35:00
25,29.9841,29.9841,29.9841,29.9841,100,2022-05-31 14:47:00
26,30.0,30.01,30.0,30.01,775,2022-05-31 15:04:00
27,29.98,29.98,29.98,29.98,100,2022-05-31 15:18:00
28,29.98,29.98,29.98,29.98,300,2022-05-31 15:28:00
29,29.985,29.985,29.985,29.985,100,2022-05-31 15:49:00
30,30.06,30.1,30.06,30.1,300,2022-05-31 15:55:00
31,30.0,30.0,30.0,30.0,400,2022-05-31 16:00:00
32,30.07,30.07,30.07,30.07,131,2022-05-31 16:38:00
33,30.1,30.1,30.1,30.1,171,2022-05-31 16:41:00
34,30.25,30.25,30.25,30.25,237,2022-05-31 16:55:00
35,30.25,30.25,30.25,30.25,200,2022-05-31 16:58:00
36,30.3,30.3,30.3,30.3,495,2022-05-31 17:12:00
37,30.3,30.3,30.2854,30.2854,206,2022-05-31 17:21:00
38,30.42,30.42,30.42,30.42,200,2022-05-31 17:24:00
39,30.5,30.5,30.5,30.5,250,2022-05-31 17:31:00
40,30.3,30.3,30.3,30.3,200,2022-05-31 17:36:00
41,30.472,30.472,30.472,30.472,250,2022-05-31 17:37:00
42,30.3223,30.4325,30.3223,30.4325,410,2022-05-31 17:39:00
43,30.3201,30.33,30.32,30.32,475,2022-05-31 17:44:00
44,30.37,30.37,30.37,30.37,400,2022-05-31 17:57:00
45,30.485,30.485,30.485,30.485,200,2022-05-31 18:04:00
46,30.42,30.485,30.42,30.42,600,2022-05-31 18:05:00
47,30.42,30.42,30.4,30.4,450,2022-05-31 18:08:00
48,30.33,30.34,30.33,30.34,200,2022-05-31 18:11:00
49,30.2801,30.2801,30.2801,30.2801,250,2022-05-31 18:29:00
50,30.415,30.415,30.415,30.415,250,2022-05-31 18:30:00
51,30.2999,30.2999,30.2999,30.2999,250,2022-05-31 18:31:00
52,30.27,30.27,30.27,30.27,200,2022-05-31 18:33:00
53,30.2233,30.2233,30.2233,30.2233,100,2022-05-31 18:35:00
54,30.31,30.31,30.31,30.31,100,2022-05-31 18:43:00
55,30.2901,30.3115,30.28,30.28,550,2022-05-31 18:44:00
56,30.2901,30.2901,30.29,30.29,300,2022-05-31 18:45:00
57,30.46,30.46,30.46,30.46,200,2022-05-31 18:46:00
58,30.0,30.0,30.0,30.0,100,2022-05-31 18:49:00
59,30.4,30.4,30.4,30.4,400,2022-05-31 18:57:00
60,30.22,30.22,30.22,30.22,100,2022-05-31 19:20:00
61,30.24,30.24,30.24,30.24,100,2022-05-31 19:23:00
62,30.0,30.0,30.0,30.0,100,2022-05-31 19:44:00
63,30.05,30.05,30.05,30.05,100,2022-05-31 19:48:00
64,30.21,30.21,30.21,30.21,200,2022-05-31 19:51:00
65,30.2213,30.2213,30.2213,30.2213,100,2022-05-31 19:56:00
66,30.21,30.21,30.21,30.21,100,2022-05-31 19:57:00
67,30.23,30.23,30.15,30.19,300,2022-05-31 19:59:00
68,30.27,30.27,30.27,30.27,3419,2022-05-31 20:00:00
69,30.27,30.27,30.27,30.27,105,2022-05-31 20:01:00
70,30.39,30.39,30.39,30.39,201,2022-06-01 13:30:00
71,30.4346,30.4346,30.4346,30.4346,100,2022-06-01 13:43:00
72,30.429,30.429,30.429,30.429,100,2022-06-01 13:45:00
73,30.275,30.275,30.275,30.275,100,2022-06-01 14:13:00
74,30.05,30.05,30.05,30.05,122,2022-06-01 15:40:00
75,30.0,30.0,30.0,30.0,605,2022-06-01 15:45:00
76,30.02,30.02,30.02,30.02,100,2022-06-01 16:21:00
77,30.03,30.03,30.03,30.03,100,2022-06-01 16:42:00
78,30.0,30.0,30.0,30.0,100,2022-06-01 16:53:00
79,30.0,30.0,30.0,30.0,100,2022-06-01 16:54:00
80,29.965,29.965,29.965,29.965,100,2022-06-01 17:43:00
81,30.03,30.03,30.03,30.03,100,2022-06-01 18:37:00
82,30.1,30.1,30.1,30.1,100,2022-06-01 18:39:00
83,30.26,30.26,30.26,30.26,100,2022-06-01 18:51:00
84,30.2201,30.2201,30.22,30.22,543,2022-06-01 19:52:00
85,30.2001,30.2001,30.2,30.2,216,2022-06-01 19:53:00
86,30.1,30.1,30.1,30.1,100,2022-06-01 19:55:00
87,30.03,30.03,30.03,30.03,100,2022-06-01 19:57:00
88,30.02,30.03,30.0,30.0,394,2022-06-01 19:59:00
89,30.0,30.0,30.0,30.0,1167,2022-06-01 20:00:00
90,30.1,30.1,30.1,30.1,155,2022-06-02 13:30:00
91,30.2217,30.2217,30.2217,30.2217,815,2022-06-02 13:49:00
92,30.0,30.0,30.0,30.0,100,2022-06-02 14:16:00
93,30.0,30.0,30.0,30.0,135,2022-06-02 14:20:00
94,30.0,30.0,30.0,30.0,347,2022-06-02 14:48:00
95,30.0,30.0,30.0,30.0,430,2022-06-02 14:49:00
96,30.0,30.0,30.0,30.0,100,2022-06-02 15:16:00
97,30.01,30.01,30.01,30.01,1058,2022-06-02 15:24:00
98,30.0,30.0,30.0,30.0,100,2022-06-02 15:33:00
99,30.0,30.0,30.0,30.0,100,2022-06-02 15:36:00
100,30.0422,30.0422,30.0422,30.0422,300,2022-06-02 15:46:00
