,open,high,low,close,volume,datetime
0,39.27,39.27,39.27,39.27,285,2022-05-27 13:30:00
1,39.33,39.33,39.33,39.33,100,2022-05-27 13:31:00
2,39.44,39.44,39.44,39.44,200,2022-05-27 13:38:00
3,39.6046,39.6046,39.6046,39.6046,200,2022-05-27 13:57:00
4,39.592,39.61,39.592,39.595,2275,2022-05-27 15:00:00
5,39.6045,39.6045,39.6045,39.6045,226,2022-05-27 15:09:00
6,39.665,39.69,39.665,39.69,3867,2022-05-27 15:19:00
7,39.655,39.655,39.655,39.655,138,2022-05-27 15:39:00
8,39.7064,39.7064,39.7064,39.7064,400,2022-05-27 15:50:00
9,39.6985,39.6985,39.6985,39.6985,530,2022-05-27 15:55:00
10,39.685,39.685,39.685,39.685,350,2022-05-27 15:58:00
11,39.7015,39.7015,39.7015,39.7015,126,2022-05-27 16:16:00
12,39.7,39.7,39.7,39.7,600,2022-05-27 17:08:00
13,39.7,39.7,39.7,39.7,200,2022-05-27 17:10:00
14,39.6988,39.6988,39.6988,39.6988,437,2022-05-27 17:12:00
15,39.6951,39.6951,39.6951,39.6951,100,2022-05-27 17:19:00
16,39.69,39.69,39.69,39.69,250,2022-05-27 17:35:00
17,39.6787,39.6787,39.6787,39.6787,300,2022-05-27 17:38:00
18,39.67,39.67,39.67,39.67,265,2022-05-27 17:41:00
19,39.67,39.67,39.67,39.67,265,2022-05-27 18:04:00
20,39.67,39.67,39.663,39.67,1354,2022-05-27 18:16:00
21,39.695,39.695,39.695,39.695,300,2022-05-27 18:39:00
22,39.76,39.76,39.76,39.76,100,2022-05-27 19:01:00
23,39.79,39.79,39.79,39.79,700,2022-05-27 19:05:00
24,39.855,39.855,39.855,39.855,300,2022-05-27 19:44:00
25,39.88,39.88,39.88,39.88,200,2022-05-27 19:54:00
26,39.96,39.96,39.94,39.94,702,2022-05-27 19:59:00
27,39.68,39.68,39.68,39.68,100,2022-05-31 13:31:00
28,39.5779,39.5779,39.5779,39.5779,141,2022-05-31 15:13:00
29,39.5699,39.5699,39.5699,39.5699,6642,2022-05-31 15:14:00
30,39.77,39.77,39.7699,39.77,13985,2022-05-31 16:15:00
31,39.8109,39.8109,39.8109,39.8109,368,2022-05-31 16:46:00
32,39.84,39.84,39.8395,39.84,3116,2022-05-31 16:47:00
33,39.835,39.835,39.835,39.835,636,2022-05-31 17:47:00
34,39.9,39.9,39.9,39.9,736,2022-05-31 17:56:00
35,39.89,39.89,39.88,39.88,287460,2022-05-31 17:59:00
36,39.7624,39.7624,39.7624,39.7624,393,2022-05-31 18:43:00
37,39.6094,39.6094,39.6094,39.6094,150,2022-05-31 19:05:00
38,39.7299,39.7299,39.7299,39.7299,114,2022-05-31 19:18:00
39,39.74,39.74,39.74,39.74,400,2022-05-31 19:26:00
40,39.72,39.79,39.71,39.79,4610,2022-05-31 19:50:00
41,39.73,39.73,39.72,39.72,6600,2022-05-31 19:54:00
42,39.59,39.63,39.59,39.63,650,2022-05-31 19:59:00
