,open,high,low,close,volume,datetime
0,0.32,0.32,0.32,0.32,3228,2022-05-27 11:00:00
1,0.32,0.32,0.318,0.318,1100,2022-05-27 11:02:00
2,0.3175,0.3175,0.3152,0.3152,1553,2022-05-27 11:03:00
3,0.3198,0.3201,0.3198,0.32,1601,2022-05-27 11:05:00
4,0.3211,0.3227,0.3211,0.3227,5922,2022-05-27 11:06:00
5,0.323,0.323,0.323,0.323,3306,2022-05-27 11:10:00
6,0.323,0.323,0.323,0.323,3300,2022-05-27 11:11:00
7,0.3235,0.3235,0.3235,0.3235,1704,2022-05-27 11:12:00
8,0.3248,0.3248,0.3248,0.3248,100,2022-05-27 11:13:00
9,0.3248,0.3248,0.3248,0.3248,1616,2022-05-27 11:14:00
10,0.3218,0.3218,0.3218,0.3218,1100,2022-05-27 11:15:00
11,0.3255,0.3272,0.3218,0.3252,4079,2022-05-27 11:16:00
12,0.3262,0.3262,0.3262,0.3262,164,2022-05-27 11:17:00
13,0.326,0.326,0.325,0.325,3511,2022-05-27 11:19:00
14,0.325,0.325,0.325,0.325,300,2022-05-27 11:20:00
15,0.3239,0.325,0.3239,0.325,4000,2022-05-27 11:23:00
16,0.3239,0.3245,0.3239,0.3245,1000,2022-05-27 11:24:00
17,0.3255,0.3259,0.3152,0.3195,3562,2022-05-27 11:25:00
18,0.32,0.32,0.32,0.32,215,2022-05-27 11:28:00
19,0.32,0.32,0.32,0.32,402,2022-05-27 11:30:00
20,0.32,0.32,0.3108,0.3108,6501,2022-05-27 11:38:00
21,0.3145,0.3145,0.311,0.311,300,2022-05-27 11:39:00
22,0.311,0.311,0.31,0.31,8900,2022-05-27 11:42:00
23,0.3171,0.3195,0.3159,0.3195,13908,2022-05-27 11:43:00
24,0.3137,0.3137,0.3101,0.3101,1200,2022-05-27 11:44:00
25,0.3125,0.3167,0.3108,0.3108,2935,2022-05-27 11:45:00
26,0.313,0.3165,0.313,0.3165,600,2022-05-27 11:46:00
27,0.3158,0.3171,0.3158,0.3171,7324,2022-05-27 11:47:00
28,0.3106,0.311,0.3102,0.3105,2984,2022-05-27 11:49:00
29,0.3168,0.3168,0.3168,0.3168,216,2022-05-27 11:50:00
30,0.3107,0.3107,0.3102,0.3102,8529,2022-05-27 11:51:00
31,0.3159,0.3166,0.3154,0.3154,490,2022-05-27 11:54:00
32,0.3148,0.3148,0.3148,0.3148,100,2022-05-27 11:56:00
33,0.314,0.316,0.314,0.316,9613,2022-05-27 11:58:00
34,0.3153,0.3171,0.3153,0.3171,2638,2022-05-27 12:00:00
35,0.325,0.325,0.325,0.325,100,2022-05-27 12:04:00
36,0.325,0.325,0.325,0.325,100,2022-05-27 12:07:00
37,0.3161,0.3163,0.3138,0.3161,10810,2022-05-27 12:09:00
38,0.325,0.325,0.325,0.325,324,2022-05-27 12:11:00
39,0.325,0.325,0.325,0.325,20000,2022-05-27 12:12:00
40,0.3175,0.3195,0.3175,0.3195,1751,2022-05-27 12:13:00
41,0.3196,0.32,0.3195,0.32,9855,2022-05-27 12:14:00
42,0.316,0.3199,0.3135,0.3135,44008,2022-05-27 12:15:00
43,0.3136,0.3174,0.3135,0.3174,6098,2022-05-27 12:16:00
44,0.3165,0.3168,0.3165,0.3168,307,2022-05-27 12:17:00
45,0.3136,0.3136,0.3136,0.3136,1399,2022-05-27 12:18:00
46,0.3135,0.3135,0.3135,0.3135,580,2022-05-27 12:20:00
47,0.3136,0.3136,0.3135,0.3136,2700,2022-05-27 12:21:00
48,0.3135,0.3152,0.3135,0.3152,200,2022-05-27 12:22:00
49,0.315,0.3152,0.315,0.3152,1814,2022-05-27 12:24:00
50,0.3135,0.316,0.3135,0.3135,41751,2022-05-27 12:25:00
51,0.32,0.32,0.32,0.32,100,2022-05-27 12:26:00
52,0.3199,0.3199,0.3199,0.3199,800,2022-05-27 12:28:00
53,0.319,0.319,0.319,0.319,750,2022-05-27 12:29:00
54,0.3135,0.3135,0.3135,0.3135,350,2022-05-27 12:30:00
55,0.3199,0.3199,0.3199,0.3199,10000,2022-05-27 12:31:00
56,0.3148,0.3148,0.3148,0.3148,1000,2022-05-27 12:32:00
57,0.3148,0.3148,0.3148,0.3148,1000,2022-05-27 12:33:00
58,0.3148,0.3148,0.3135,0.3135,1517,2022-05-27 12:34:00
59,0.3135,0.3135,0.3135,0.3135,2400,2022-05-27 12:35:00
60,0.3135,0.3135,0.3135,0.3135,1399,2022-05-27 12:36:00
61,0.3135,0.3155,0.3135,0.3155,4200,2022-05-27 12:37:00
62,0.32,0.32,0.3144,0.316,3638,2022-05-27 12:38:00
63,0.316,0.316,0.316,0.316,100,2022-05-27 12:39:00
64,0.316,0.316,0.316,0.316,3039,2022-05-27 12:40:00
65,0.32,0.32,0.316,0.316,1450,2022-05-27 12:41:00
66,0.319,0.319,0.319,0.319,100,2022-05-27 12:42:00
67,0.319,0.319,0.319,0.319,160,2022-05-27 12:43:00
68,0.3156,0.319,0.3156,0.319,2100,2022-05-27 12:44:00
69,0.3136,0.319,0.3136,0.319,2600,2022-05-27 12:45:00
70,0.3156,0.3169,0.3135,0.3135,6681,2022-05-27 12:46:00
71,0.3135,0.3136,0.3135,0.3135,869,2022-05-27 12:47:00
72,0.3135,0.3135,0.3135,0.3135,300,2022-05-27 12:48:00
73,0.3187,0.3187,0.3187,0.3187,184,2022-05-27 12:50:00
74,0.3135,0.3186,0.3135,0.3186,1131,2022-05-27 12:53:00
75,0.3135,0.3135,0.313,0.313,2145,2022-05-27 12:54:00
76,0.31,0.31,0.31,0.31,693,2022-05-27 12:55:00
77,0.31,0.3102,0.31,0.3102,1700,2022-05-27 12:56:00
78,0.3102,0.3102,0.3102,0.3102,800,2022-05-27 12:57:00
79,0.314,0.314,0.3102,0.3102,3700,2022-05-27 12:59:00
80,0.3111,0.314,0.3102,0.3103,5400,2022-05-27 13:00:00
81,0.314,0.314,0.3102,0.3137,31146,2022-05-27 13:02:00
82,0.3104,0.3104,0.3104,0.3104,2850,2022-05-27 13:03:00
83,0.3104,0.3104,0.3104,0.3104,1700,2022-05-27 13:04:00
84,0.3104,0.3104,0.3104,0.3104,5303,2022-05-27 13:05:00
85,0.3105,0.314,0.3104,0.314,9191,2022-05-27 13:06:00
86,0.314,0.314,0.3128,0.314,2800,2022-05-27 13:07:00
87,0.3111,0.314,0.3104,0.3104,13662,2022-05-27 13:08:00
88,0.3126,0.3137,0.3126,0.3133,300,2022-05-27 13:09:00
89,0.3126,0.314,0.3111,0.3111,897,2022-05-27 13:10:00
90,0.3107,0.3139,0.3104,0.3104,22125,2022-05-27 13:11:00
91,0.3139,0.3139,0.3139,0.3139,481,2022-05-27 13:12:00
92,0.3138,0.3138,0.3138,0.3138,226,2022-05-27 13:14:00
93,0.3122,0.3139,0.3122,0.3139,3578,2022-05-27 13:15:00
94,0.3139,0.3139,0.3102,0.3102,5215,2022-05-27 13:16:00
95,0.3102,0.314,0.3102,0.314,6400,2022-05-27 13:17:00
96,0.3137,0.3137,0.3137,0.3137,100,2022-05-27 13:19:00
97,0.314,0.314,0.314,0.314,3042,2022-05-27 13:20:00
98,0.314,0.314,0.314,0.314,4295,2022-05-27 13:21:00
99,0.314,0.314,0.311,0.311,3100,2022-05-27 13:23:00
100,0.3113,0.3113,0.3113,0.3113,100,2022-05-27 13:24:00
101,0.3137,0.3138,0.3119,0.3119,600,2022-05-27 13:25:00
102,0.3137,0.314,0.31,0.3121,8910,2022-05-27 13:26:00
103,0.3109,0.3129,0.31,0.312,1651,2022-05-27 13:27:00
104,0.3137,0.3159,0.312,0.3159,35193,2022-05-27 13:28:00
105,0.3157,0.3157,0.3157,0.3157,248,2022-05-27 13:29:00
106,0.3157,0.3206,0.314,0.3171,133555,2022-05-27 13:30:00
107,0.314701,0.3195,0.3146,0.318899,13069,2022-05-27 13:31:00
108,0.3146,0.3189,0.306,0.31,78791,2022-05-27 13:32:00
109,0.306,0.31,0.306,0.3062,11869,2022-05-27 13:33:00
110,0.3061,0.308,0.2926,0.2926,119508,2022-05-27 13:34:00
111,0.2926,0.2987,0.2926,0.2951,82268,2022-05-27 13:35:00
112,0.2946,0.2979,0.2801,0.2801,306449,2022-05-27 13:36:00
113,0.282599,0.2879,0.2806,0.2834,172650,2022-05-27 13:37:00
114,0.284,0.305,0.284,0.2983,428844,2022-05-27 13:38:00
115,0.31,0.3139,0.2985,0.3134,123120,2022-05-27 13:39:00
116,0.3134,0.32,0.3131,0.32,114158,2022-05-27 13:40:00
117,0.32,0.32,0.313,0.317,126061,2022-05-27 13:41:00
118,0.317,0.317,0.304,0.3042,165859,2022-05-27 13:42:00
119,0.3061,0.31,0.3042,0.3044,32719,2022-05-27 13:43:00
120,0.3044,0.31,0.2955,0.2957,79415,2022-05-27 13:44:00
121,0.2957,0.2998,0.2928,0.2939,78530,2022-05-27 13:45:00
122,0.2984,0.3,0.2932,0.3,72665,2022-05-27 13:46:00
123,0.3,0.3012,0.2987,0.3001,24995,2022-05-27 13:47:00
124,0.3012,0.3088,0.3011,0.3039,39550,2022-05-27 13:48:00
125,0.3071,0.309,0.3051,0.3071,11634,2022-05-27 13:49:00
126,0.3089,0.3089,0.305001,0.305001,18724,2022-05-27 13:50:00
127,0.3088,0.3088,0.305,0.307,8649,2022-05-27 13:51:00
128,0.3051,0.307,0.3005,0.3005,24875,2022-05-27 13:52:00
129,0.3069,0.307,0.3004,0.300901,7450,2022-05-27 13:53:00
130,0.305,0.307,0.301,0.307,1900,2022-05-27 13:54:00
131,0.305,0.305,0.304,0.304,1500,2022-05-27 13:55:00
132,0.3023,0.305,0.3009,0.3009,39681,2022-05-27 13:56:00
133,0.3047,0.305,0.301,0.3031,27029,2022-05-27 13:57:00
134,0.3031,0.305,0.302,0.305,2300,2022-05-27 13:58:00
135,0.3031,0.305,0.3012,0.3013,30236,2022-05-27 13:59:00
136,0.3014,0.3049,0.3013,0.3014,8805,2022-05-27 14:00:00
137,0.305,0.305,0.3013,0.3013,16908,2022-05-27 14:01:00
138,0.3013,0.305,0.3013,0.3042,96487,2022-05-27 14:02:00
139,0.3018,0.307,0.3018,0.305,83222,2022-05-27 14:03:00
140,0.305,0.305999,0.302,0.302,39919,2022-05-27 14:04:00
141,0.3016,0.304,0.3009,0.302,24754,2022-05-27 14:05:00
142,0.3021,0.307,0.302,0.307,13679,2022-05-27 14:06:00
143,0.3022,0.307,0.3022,0.3063,2284,2022-05-27 14:07:00
144,0.3049,0.307,0.303,0.303,31624,2022-05-27 14:08:00
145,0.3031,0.3032,0.303,0.3031,3658,2022-05-27 14:09:00
146,0.307,0.307,0.302,0.303,8260,2022-05-27 14:10:00
147,0.3035,0.3035,0.3035,0.3035,2000,2022-05-27 14:11:00
148,0.3035,0.3035,0.3006,0.3008,44681,2022-05-27 14:12:00
149,0.3008,0.3008,0.2963,0.2963,26148,2022-05-27 14:13:00
150,0.2976,0.2976,0.2932,0.2932,49706,2022-05-27 14:14:00
151,0.2941,0.2941,0.2925,0.2941,19566,2022-05-27 14:15:00
152,0.2941,0.3,0.2941,0.2975,117438,2022-05-27 14:16:00
153,0.2967,0.2971,0.2963,0.2971,36650,2022-05-27 14:17:00
154,0.2971,0.2971,0.2968,0.2968,600,2022-05-27 14:18:00
155,0.2968,0.2968,0.2936,0.2943,18834,2022-05-27 14:19:00
156,0.2932,0.2967,0.2932,0.2967,3800,2022-05-27 14:20:00
157,0.2967,0.2967,0.2933,0.2933,12191,2022-05-27 14:21:00
158,0.2966,0.2967,0.2933,0.294949,5910,2022-05-27 14:22:00
159,0.2932,0.2967,0.2932,0.2951,3195,2022-05-27 14:23:00
160,0.2966,0.2966,0.295,0.295,2239,2022-05-27 14:24:00
161,0.295,0.295,0.284,0.2851,178164,2022-05-27 14:25:00
162,0.285,0.29,0.2844,0.287651,96288,2022-05-27 14:26:00
163,0.2877,0.2877,0.2855,0.2867,65954,2022-05-27 14:27:00
164,0.2861,0.2877,0.2861,0.2877,43264,2022-05-27 14:28:00
