,open,high,low,close,volume,datetime
0,125.24,125.97,125.0,125.81,7936,2022-05-27 13:30:00
1,125.94,127.43,125.94,127.43,11355,2022-05-27 13:31:00
2,127.1,127.1,127.1,127.1,500,2022-05-27 13:32:00
3,127.33,127.45,127.15,127.15,588,2022-05-27 13:33:00
4,126.65,126.91,126.61,126.65,510,2022-05-27 13:34:00
5,127.025,127.025,127.025,127.025,100,2022-05-27 13:36:00
6,126.84,126.84,126.84,126.84,100,2022-05-27 13:37:00
7,126.6,126.93,126.6,126.93,1502,2022-05-27 13:41:00
8,126.39,126.39,126.39,126.39,300,2022-05-27 13:42:00
9,126.39,126.39,126.39,126.39,200,2022-05-27 13:47:00
10,126.13,126.3375,126.13,126.3375,200,2022-05-27 13:49:00
11,125.92,126.27,125.92,126.27,300,2022-05-27 13:50:00
12,126.48,126.48,126.405,126.405,300,2022-05-27 13:51:00
13,125.87,125.87,125.87,125.87,100,2022-05-27 13:52:00
14,126.83,126.83,126.635,126.635,300,2022-05-27 13:56:00
15,126.77,126.77,126.74,126.74,500,2022-05-27 13:57:00
16,126.03,126.04,126.03,126.04,300,2022-05-27 14:00:00
17,125.95,125.95,125.95,125.95,100,2022-05-27 14:01:00
18,125.75,125.75,125.67,125.67,300,2022-05-27 14:02:00
19,126.015,126.015,125.97,125.97,200,2022-05-27 14:04:00
20,126.12,126.12,125.99,125.99,200,2022-05-27 14:05:00
21,125.855,125.855,125.83,125.83,1030,2022-05-27 14:07:00
22,125.77,125.97,125.77,125.91,600,2022-05-27 14:08:00
23,126.1,126.15,126.04,126.15,300,2022-05-27 14:09:00
24,126.16,126.16,126.06,126.06,300,2022-05-27 14:10:00
25,126.16,126.17,126.15,126.15,300,2022-05-27 14:11:00
26,125.885,125.935,125.885,125.935,200,2022-05-27 14:12:00
27,125.94,126.11,125.94,126.11,400,2022-05-27 14:13:00
28,126.23,126.23,126.23,126.23,100,2022-05-27 14:15:00
29,126.1627,126.5,126.1627,126.45,440,2022-05-27 14:16:00
30,126.39,126.39,126.39,126.39,100,2022-05-27 14:17:00
31,126.4,126.4,126.4,126.4,100,2022-05-27 14:18:00
32,126.53,126.63,126.53,126.63,306,2022-05-27 14:20:00
33,126.67,126.75,126.67,126.75,666,2022-05-27 14:22:00
34,126.8,126.8,126.8,126.8,100,2022-05-27 14:23:00
35,126.81,126.81,126.81,126.81,100,2022-05-27 14:24:00
36,126.85,126.9,126.62,126.9,800,2022-05-27 14:25:00
37,127.25,127.32,127.19,127.32,700,2022-05-27 14:27:00
38,127.215,127.215,127.215,127.215,100,2022-05-27 14:28:00
39,127.295,127.295,127.24,127.24,217,2022-05-27 14:29:00
40,127.33,127.33,127.33,127.33,100,2022-05-27 14:30:00
41,127.55,127.7675,127.55,127.6133,656,2022-05-27 14:32:00
42,127.665,127.8,127.665,127.8,300,2022-05-27 14:33:00
43,127.71,127.79,127.61,127.71,1600,2022-05-27 14:34:00
44,127.8,127.84,127.72,127.84,727,2022-05-27 14:35:00
45,127.84,127.84,127.84,127.84,100,2022-05-27 14:36:00
46,127.79,128.02,127.755,128.02,1826,2022-05-27 14:37:00
47,128.1163,128.1163,127.84,127.84,323,2022-05-27 14:38:00
48,127.83,127.83,127.83,127.83,100,2022-05-27 14:40:00
49,127.72,127.72,127.72,127.72,100,2022-05-27 14:41:00
50,127.865,127.865,127.77,127.77,300,2022-05-27 14:42:00
51,127.565,127.565,127.41,127.43,300,2022-05-27 14:43:00
52,127.11,127.11,127.02,127.02,598,2022-05-27 14:46:00
53,126.82,126.89,126.82,126.89,450,2022-05-27 14:47:00
54,127.0,127.0,127.0,127.0,200,2022-05-27 14:53:00
55,126.685,126.685,126.685,126.685,100,2022-05-27 14:56:00
56,126.55,126.55,126.54,126.54,200,2022-05-27 14:57:00
57,126.25,126.285,126.25,126.285,200,2022-05-27 14:58:00
58,126.11,126.11,126.11,126.11,200,2022-05-27 14:59:00
59,126.38,126.515,126.38,126.515,1300,2022-05-27 15:01:00
60,126.45,126.45,126.33,126.365,1300,2022-05-27 15:02:00
61,126.35,126.49,126.35,126.49,1559,2022-05-27 15:03:00
62,126.69,126.82,126.69,126.82,300,2022-05-27 15:04:00
63,126.845,126.845,126.845,126.845,500,2022-05-27 15:06:00
64,127.13,127.13,127.13,127.13,200,2022-05-27 15:07:00
65,127.195,127.195,127.06,127.06,500,2022-05-27 15:08:00
66,127.04,127.04,126.87,126.955,1065,2022-05-27 15:09:00
67,127.06,127.07,127.06,127.07,200,2022-05-27 15:10:00
68,127.22,127.308,127.21,127.308,535,2022-05-27 15:14:00
69,127.41,127.57,127.41,127.57,200,2022-05-27 15:17:00
70,127.485,127.53,127.485,127.53,720,2022-05-27 15:18:00
71,127.89,127.89,127.89,127.89,100,2022-05-27 15:20:00
72,128.0,128.12,128.0,128.02,300,2022-05-27 15:21:00
73,128.09,128.09,128.09,128.09,100,2022-05-27 15:22:00
74,128.0,128.0,128.0,128.0,200,2022-05-27 15:23:00
75,127.945,128.03,127.945,128.03,333,2022-05-27 15:24:00
76,127.955,127.955,127.82,127.84,1200,2022-05-27 15:25:00
77,127.73,127.73,127.73,127.73,182,2022-05-27 15:26:00
78,127.57,127.57,127.57,127.57,415,2022-05-27 15:27:00
79,127.785,127.785,127.78,127.78,500,2022-05-27 15:28:00
80,127.81,127.945,127.81,127.945,541,2022-05-27 15:29:00
81,128.16,128.16,128.0,128.0,500,2022-05-27 15:30:00
82,128.07,128.09,128.07,128.09,200,2022-05-27 15:31:00
83,128.13,128.13,128.04,128.04,300,2022-05-27 15:34:00
84,128.04,128.05,128.04,128.05,300,2022-05-27 15:35:00
85,128.02,128.12,128.0,128.07,1108,2022-05-27 15:36:00
86,128.11,128.33,128.11,128.33,400,2022-05-27 15:37:00
87,128.18,128.18,128.18,128.18,200,2022-05-27 15:38:00
88,128.1938,128.385,128.1938,128.365,1500,2022-05-27 15:39:00
89,128.38,128.38,128.34,128.34,200,2022-05-27 15:40:00
90,128.47,128.47,128.47,128.47,300,2022-05-27 15:41:00
91,128.5,128.5,128.5,128.5,200,2022-05-27 15:44:00
