,open,high,low,close,volume,datetime
60,7.695,7.7,7.695,7.695,10082,2022-05-27 14:29:00
61,7.695,7.7,7.695,7.695,7669,2022-05-27 14:30:00
62,7.695,7.71,7.695,7.705,14056,2022-05-27 14:31:00
63,7.71,7.71,7.705,7.705,6730,2022-05-27 14:32:00
64,7.705,7.72,7.705,7.7115,10310,2022-05-27 14:33:00
65,7.72,7.75,7.72,7.75,8637,2022-05-27 14:34:00
66,7.75,7.77,7.75,7.77,4727,2022-05-27 14:35:00
67,7.78,7.785,7.775,7.7814,2575,2022-05-27 14:36:00
68,7.785,7.8,7.785,7.8,5321,2022-05-27 14:37:00
69,7.8,7.81,7.8,7.81,3690,2022-05-27 14:38:00
70,7.815,7.82,7.8134,7.8134,15055,2022-05-27 14:39:00
71,7.82,7.8207,7.82,7.8207,400,2022-05-27 14:40:00
72,7.826,7.84,7.818,7.818,7318,2022-05-27 14:41:00
73,7.82,7.82,7.79,7.79,11116,2022-05-27 14:42:00
74,7.79,7.79,7.77,7.77,1614,2022-05-27 14:43:00
75,7.775,7.775,7.7534,7.7534,2427,2022-05-27 14:44:00
76,7.762,7.762,7.762,7.762,100,2022-05-27 14:47:00
77,7.755,7.78,7.74,7.75,21253,2022-05-27 14:48:00
78,7.7538,7.76,7.7407,7.75,3472,2022-05-27 14:50:00
79,7.755,7.755,7.755,7.755,1800,2022-05-27 14:51:00
80,7.76,7.76,7.755,7.76,5084,2022-05-27 14:52:00
81,7.76,7.77,7.7573,7.76,3886,2022-05-27 14:53:00
82,7.7585,7.7585,7.7585,7.7585,120,2022-05-27 14:54:00
83,7.755,7.755,7.7457,7.7457,900,2022-05-27 14:55:00
84,7.74,7.74,7.725,7.725,690,2022-05-27 14:56:00
85,7.72,7.73,7.7009,7.725,4900,2022-05-27 14:57:00
86,7.7285,7.73,7.7201,7.73,2714,2022-05-27 14:58:00
87,7.735,7.74,7.73,7.73,900,2022-05-27 14:59:00
88,7.73,7.74,7.725,7.73,1405,2022-05-27 15:00:00
89,7.72,7.72,7.71,7.71,1100,2022-05-27 15:01:00
90,7.705,7.705,7.69,7.7,6626,2022-05-27 15:02:00
91,7.6933,7.7,7.69,7.7,3270,2022-05-27 15:03:00
92,7.71,7.71,7.7,7.7,800,2022-05-27 15:04:00
93,7.69,7.69,7.6775,7.68,2147,2022-05-27 15:05:00
94,7.7,7.7071,7.68,7.68,2300,2022-05-27 15:06:00
95,7.71,7.71,7.69,7.7,500,2022-05-27 15:07:00
96,7.7,7.72,7.7,7.715,68497,2022-05-27 15:08:00
97,7.71,7.71,7.695,7.71,3372,2022-05-27 15:09:00
98,7.72,7.74,7.71,7.73,4916,2022-05-27 15:10:00
99,7.74,7.76,7.73,7.75,8813,2022-05-27 15:11:00
100,7.76,7.77,7.75,7.768,7494,2022-05-27 15:12:00
101,7.77,7.78,7.765,7.78,5562,2022-05-27 15:13:00
102,7.775,7.775,7.76,7.77,6960,2022-05-27 15:14:00
103,7.77,7.77,7.7613,7.7613,1100,2022-05-27 15:15:00
104,7.77,7.78,7.765,7.78,7994,2022-05-27 15:16:00
105,7.78,7.79,7.775,7.78,2441,2022-05-27 15:17:00
106,7.78,7.78,7.775,7.775,4444,2022-05-27 15:19:00
107,7.78,7.78,7.775,7.775,800,2022-05-27 15:20:00
108,7.78,7.78,7.7734,7.775,4537,2022-05-27 15:21:00
109,7.775,7.78,7.7715,7.78,1513,2022-05-27 15:22:00
110,7.78,7.79,7.78,7.785,789,2022-05-27 15:23:00
111,7.79,7.79,7.79,7.79,449,2022-05-27 15:24:00
112,7.79,7.79,7.7724,7.775,6622,2022-05-27 15:25:00
113,7.78,7.78,7.775,7.7782,1847,2022-05-27 15:26:00
114,7.775,7.78,7.775,7.78,1895,2022-05-27 15:27:00
115,7.785,7.785,7.785,7.785,200,2022-05-27 15:28:00
116,7.78,7.8,7.75,7.8,25502,2022-05-27 15:29:00
117,7.8,7.8,7.8,7.8,100,2022-05-27 15:30:00
118,7.82,7.8369,7.815,7.83,2580,2022-05-27 15:31:00
119,7.83,7.86,7.83,7.86,3400,2022-05-27 15:32:00
120,7.875,7.88,7.87,7.87,1790,2022-05-27 15:33:00
121,7.88,7.88,7.8673,7.8684,2400,2022-05-27 15:34:00
122,7.865,7.865,7.865,7.865,300,2022-05-27 15:35:00
123,7.87,7.87,7.865,7.87,1050,2022-05-27 15:36:00
124,7.87,7.87,7.8622,7.8622,2700,2022-05-27 15:37:00
125,7.87,7.87,7.865,7.87,2500,2022-05-27 15:38:00
126,7.87,7.87,7.855,7.8576,3200,2022-05-27 15:39:00
127,7.86,7.86,7.855,7.855,3103,2022-05-27 15:40:00
128,7.855,7.86,7.855,7.8555,1300,2022-05-27 15:41:00
129,7.86,7.87,7.855,7.86,2671,2022-05-27 15:42:00
130,7.86,7.87,7.855,7.865,5865,2022-05-27 15:43:00
131,7.86,7.86,7.845,7.845,2358,2022-05-27 15:44:00
132,7.845,7.8599,7.84,7.8599,11106,2022-05-27 15:45:00
133,7.854,7.855,7.854,7.855,1300,2022-05-27 15:46:00
134,7.8599,7.8599,7.8599,7.8599,300,2022-05-27 15:47:00
135,7.86,7.87,7.855,7.86,12018,2022-05-27 15:48:00
136,7.865,7.87,7.865,7.87,6631,2022-05-27 15:49:00
137,7.8715,7.885,7.8715,7.88,9626,2022-05-27 15:50:00
138,7.88,7.88,7.875,7.875,2550,2022-05-27 15:53:00
139,7.87,7.87,7.87,7.87,1000,2022-05-27 15:54:00
140,7.87,7.88,7.865,7.87,3510,2022-05-27 15:55:00
141,7.875,7.875,7.87,7.87,1300,2022-05-27 15:56:00
142,7.88,7.88,7.875,7.88,2570,2022-05-27 15:57:00
143,7.88,7.88,7.875,7.875,800,2022-05-27 15:58:00
144,7.875,7.875,7.875,7.875,100,2022-05-27 15:59:00
145,7.88,7.89,7.875,7.885,4662,2022-05-27 16:00:00
146,7.89,7.895,7.885,7.89,4865,2022-05-27 16:01:00
147,7.89,7.89,7.8833,7.885,2400,2022-05-27 16:02:00
148,7.885,7.885,7.885,7.885,100,2022-05-27 16:03:00
149,7.88,7.88,7.875,7.88,2299,2022-05-27 16:04:00
150,7.88,7.885,7.875,7.875,2900,2022-05-27 16:05:00
151,7.88,7.88,7.865,7.865,2666,2022-05-27 16:06:00
152,7.865,7.88,7.8635,7.88,11517,2022-05-27 16:07:00
153,7.88,7.88,7.87,7.87,2100,2022-05-27 16:08:00
154,7.88,7.88,7.875,7.875,2763,2022-05-27 16:09:00
155,7.88,7.89,7.875,7.885,7698,2022-05-27 16:10:00
156,7.89,7.949,7.885,7.9464,36551,2022-05-27 16:11:00
157,7.94,7.949,7.935,7.949,9627,2022-05-27 16:12:00
158,7.9415,7.949,7.925,7.94,9312,2022-05-27 16:13:00
159,7.94,7.949,7.935,7.94,3874,2022-05-27 16:14:00
160,7.94,7.94,7.92,7.92,4237,2022-05-27 16:15:00
161,7.92,7.92,7.91,7.915,2213,2022-05-27 16:16:00
162,7.915,7.92,7.9,7.9,6067,2022-05-27 16:17:00
163,7.905,7.909,7.895,7.899,9978,2022-05-27 16:18:00
164,7.899,7.905,7.885,7.895,13865,2022-05-27 16:19:00
165,7.9,7.9,7.895,7.895,2560,2022-05-27 16:20:00
166,7.9,7.9,7.895,7.895,8191,2022-05-27 16:21:00
167,7.9,7.9399,7.895,7.925,4673,2022-05-27 16:22:00
168,7.92,7.92,7.9159,7.9159,1400,2022-05-27 16:23:00
169,7.9188,7.9188,7.91,7.91,2800,2022-05-27 16:24:00
170,7.91,7.91,7.905,7.91,1199,2022-05-27 16:25:00
171,7.91,7.925,7.905,7.925,1781,2022-05-27 16:26:00
172,7.92,7.92,7.915,7.92,1176,2022-05-27 16:27:00
173,7.92,7.92,7.9101,7.9101,4700,2022-05-27 16:28:00
174,7.91,7.915,7.905,7.91,2450,2022-05-27 16:30:00
175,7.9198,7.9198,7.915,7.915,600,2022-05-27 16:31:00
176,7.91,7.91,7.845,7.875,77335,2022-05-27 16:33:00
177,7.87,7.87,7.855,7.855,8590,2022-05-27 16:34:00
178,7.87,7.87,7.86,7.87,6110,2022-05-27 16:36:00
179,7.87,7.87,7.87,7.87,200,2022-05-27 16:37:00
180,7.87,7.87,7.855,7.8591,3850,2022-05-27 16:38:00
181,7.86,7.86,7.86,7.86,1700,2022-05-27 16:39:00
182,7.86,7.8615,7.86,7.8615,784,2022-05-27 16:40:00
183,7.867,7.867,7.867,7.867,115,2022-05-27 16:41:00
184,7.86,7.86,7.85,7.85,300,2022-05-27 16:42:00
185,7.85,7.85,7.825,7.845,7848,2022-05-27 16:43:00
186,7.84,7.86,7.84,7.86,5099,2022-05-27 16:44:00
187,7.85,7.85,7.85,7.85,857,2022-05-27 16:45:00
188,7.84,7.855,7.835,7.855,12603,2022-05-27 16:46:00
189,7.85,7.8591,7.85,7.8591,3648,2022-05-27 16:47:00
190,7.86,7.881,7.86,7.881,6600,2022-05-27 16:48:00
191,7.87,7.87,7.865,7.865,777,2022-05-27 16:49:00
192,7.865,7.865,7.855,7.855,1100,2022-05-27 16:50:00
193,7.85,7.8502,7.842,7.842,2300,2022-05-27 16:51:00
194,7.85,7.87,7.85,7.87,3271,2022-05-27 16:52:00
195,7.88,7.88,7.87,7.87,1188,2022-05-27 16:53:00
196,7.86,7.86,7.86,7.86,100,2022-05-27 16:54:00
197,7.855,7.8699,7.855,7.8699,7225,2022-05-27 16:55:00
198,7.87,7.87,7.855,7.87,8500,2022-05-27 16:57:00
199,7.88,7.89,7.87,7.885,6422,2022-05-27 16:58:00
200,7.8811,7.885,7.875,7.875,1765,2022-05-27 16:59:00
201,7.87,7.87,7.865,7.865,735,2022-05-27 17:00:00
202,7.865,7.865,7.83,7.85,4805,2022-05-27 17:02:00
203,7.85,7.85,7.85,7.85,300,2022-05-27 17:03:00
204,7.85,7.865,7.85,7.865,9500,2022-05-27 17:04:00
205,7.87,7.87,7.845,7.845,6157,2022-05-27 17:05:00
206,7.845,7.845,7.845,7.845,300,2022-05-27 17:06:00
207,7.845,7.845,7.845,7.845,300,2022-05-27 17:07:00
208,7.85,7.85,7.85,7.85,3886,2022-05-27 17:08:00
209,7.86,7.865,7.85,7.855,5200,2022-05-27 17:09:00
210,7.86,7.86,7.86,7.86,500,2022-05-27 17:10:00
211,7.85,7.85,7.84,7.845,1393,2022-05-27 17:11:00
212,7.85,7.85,7.845,7.85,6712,2022-05-27 17:14:00
213,7.845,7.845,7.83,7.83,6813,2022-05-27 17:15:00
214,7.84,7.84,7.84,7.84,1385,2022-05-27 17:16:00
215,7.85,7.85,7.85,7.85,200,2022-05-27 17:18:00
216,7.845,7.845,7.84,7.84,854,2022-05-27 17:20:00
217,7.835,7.845,7.835,7.845,4370,2022-05-27 17:22:00
218,7.845,7.845,7.845,7.845,100,2022-05-27 17:23:00
219,7.845,7.85,7.845,7.85,3252,2022-05-27 17:24:00
220,7.8665,7.8665,7.8614,7.8614,800,2022-05-27 17:26:00
221,7.87,7.87,7.855,7.855,1340,2022-05-27 17:27:00
222,7.855,7.855,7.855,7.855,150,2022-05-27 17:28:00
223,7.86,7.87,7.86,7.865,3850,2022-05-27 17:29:00
224,7.865,7.867,7.865,7.865,400,2022-05-27 17:30:00
225,7.865,7.87,7.86,7.87,300,2022-05-27 17:31:00
226,7.865,7.865,7.865,7.865,110,2022-05-27 17:32:00
227,7.86,7.865,7.855,7.865,6186,2022-05-27 17:33:00
228,7.865,7.865,7.855,7.855,5139,2022-05-27 17:34:00
229,7.855,7.855,7.83,7.855,8678,2022-05-27 17:35:00
230,7.86,7.86,7.8544,7.86,4250,2022-05-27 17:36:00
231,7.86,7.86,7.86,7.86,720,2022-05-27 17:38:00
232,7.85,7.85,7.84,7.84,1000,2022-05-27 17:39:00
233,7.84,7.845,7.84,7.845,2300,2022-05-27 17:40:00
234,7.85,7.86,7.845,7.855,10985,2022-05-27 17:41:00
235,7.8585,7.86,7.84,7.84,2064,2022-05-27 17:43:00
236,7.84,7.84,7.835,7.835,1775,2022-05-27 17:44:00
237,7.83,7.83,7.83,7.83,100,2022-05-27 17:45:00
238,7.835,7.84,7.835,7.84,7200,2022-05-27 17:46:00
239,7.8485,7.85,7.8485,7.85,1926,2022-05-27 17:47:00
240,7.855,7.855,7.855,7.855,200,2022-05-27 17:48:00
241,7.8572,7.8572,7.855,7.855,911,2022-05-27 17:49:00
242,7.85,7.8501,7.85,7.8501,444,2022-05-27 17:50:00
243,7.8582,7.86,7.8582,7.86,800,2022-05-27 17:51:00
244,7.86,7.8652,7.86,7.86,4750,2022-05-27 17:52:00
245,7.86,7.865,7.86,7.865,740,2022-05-27 17:53:00
246,7.865,7.865,7.865,7.865,1000,2022-05-27 17:54:00
247,7.865,7.865,7.865,7.865,1100,2022-05-27 17:55:00
248,7.865,7.865,7.865,7.865,600,2022-05-27 17:56:00
249,7.86,7.86,7.85,7.86,10583,2022-05-27 17:57:00
250,7.8671,7.8671,7.8671,7.8671,800,2022-05-27 17:58:00
251,7.87,7.89,7.87,7.89,7218,2022-05-27 17:59:00
252,7.89,7.89,7.89,7.89,409,2022-05-27 18:00:00
253,7.89,7.89,7.89,7.89,100,2022-05-27 18:01:00
254,7.8816,7.8816,7.87,7.88,1875,2022-05-27 18:02:00
255,7.87,7.875,7.87,7.87,600,2022-05-27 18:03:00
256,7.87,7.89,7.86,7.885,10785,2022-05-27 18:04:00
257,7.885,7.885,7.885,7.885,1347,2022-05-27 18:05:00
258,7.88,7.88,7.87,7.87,500,2022-05-27 18:06:00
259,7.86,7.86,7.86,7.86,200,2022-05-27 18:08:00
260,7.865,7.875,7.86,7.865,8545,2022-05-27 18:09:00
261,7.865,7.87,7.8615,7.865,3523,2022-05-27 18:10:00
262,7.875,7.88,7.875,7.8761,2800,2022-05-27 18:11:00
263,7.875,7.875,7.87,7.875,1668,2022-05-27 18:12:00
264,7.8682,7.8682,7.8682,7.8682,100,2022-05-27 18:13:00
265,7.865,7.865,7.86,7.86,2376,2022-05-27 18:14:00
266,7.8613,7.8613,7.855,7.855,500,2022-05-27 18:15:00
267,7.855,7.87,7.855,7.87,6375,2022-05-27 18:16:00
268,7.865,7.865,7.86,7.86,600,2022-05-27 18:17:00
269,7.859,7.859,7.859,7.859,300,2022-05-27 18:18:00
270,7.855,7.855,7.84,7.84,2978,2022-05-27 18:19:00
271,7.83,7.83,7.82,7.82,1674,2022-05-27 18:20:00
272,7.81,7.83,7.805,7.83,9488,2022-05-27 18:21:00
273,7.825,7.83,7.825,7.83,1678,2022-05-27 18:22:00
274,7.82,7.82,7.815,7.82,1154,2022-05-27 18:24:00
275,7.81,7.81,7.8,7.8,1129,2022-05-27 18:25:00
276,7.8,7.8,7.8,7.8,200,2022-05-27 18:26:00
277,7.8,7.8,7.8,7.8,3142,2022-05-27 18:27:00
278,7.794,7.794,7.794,7.794,128,2022-05-27 18:28:00
279,7.79,7.79,7.79,7.79,200,2022-05-27 18:29:00
280,7.79,7.8,7.79,7.795,5246,2022-05-27 18:30:00
281,7.7987,7.8,7.78,7.78,12459,2022-05-27 18:32:00
282,7.7814,7.7814,7.77,7.77,736,2022-05-27 18:33:00
283,7.775,7.79,7.775,7.79,7384,2022-05-27 18:34:00
284,7.795,7.7999,7.7909,7.7987,2650,2022-05-27 18:35:00
285,7.795,7.795,7.795,7.795,200,2022-05-27 18:36:00
286,7.795,7.795,7.795,7.795,160,2022-05-27 18:37:00
287,7.79,7.795,7.79,7.795,300,2022-05-27 18:38:00
288,7.79,7.79,7.78,7.78,2606,2022-05-27 18:39:00
289,7.7892,7.7892,7.78,7.78,2100,2022-05-27 18:40:00
290,7.78,7.78,7.765,7.77,1600,2022-05-27 18:41:00
291,7.775,7.78,7.775,7.775,4947,2022-05-27 18:42:00
292,7.775,7.78,7.775,7.775,2900,2022-05-27 18:43:00
293,7.775,7.78,7.775,7.775,1335,2022-05-27 18:44:00
294,7.775,7.78,7.77,7.77,3500,2022-05-27 18:45:00
295,7.77,7.77,7.755,7.755,1112,2022-05-27 18:46:00
296,7.7582,7.7582,7.7582,7.7582,100,2022-05-27 18:47:00
297,7.75,7.755,7.75,7.755,500,2022-05-27 18:48:00
298,7.755,7.77,7.75,7.77,9272,2022-05-27 18:49:00
299,7.785,7.785,7.785,7.785,212,2022-05-27 18:50:00
300,7.78,7.78,7.78,7.78,1465,2022-05-27 18:51:00
301,7.78,7.78,7.78,7.78,749,2022-05-27 18:52:00
302,7.78,7.78,7.78,7.78,500,2022-05-27 18:53:00
303,7.78,7.78,7.775,7.78,4500,2022-05-27 18:54:00
304,7.775,7.775,7.775,7.775,321,2022-05-27 18:55:00
305,7.77,7.8,7.77,7.795,9120,2022-05-27 18:56:00
306,7.795,7.8,7.795,7.795,3200,2022-05-27 18:57:00
307,7.795,7.795,7.795,7.795,180,2022-05-27 18:58:00
308,7.795,7.8,7.79,7.795,7182,2022-05-27 18:59:00
309,7.795,7.805,7.795,7.795,5029,2022-05-27 19:00:00
310,7.795,7.82,7.795,7.82,3344,2022-05-27 19:01:00
311,7.8299,7.8299,7.81,7.81,2304,2022-05-27 19:02:00
312,7.8,7.8,7.8,7.8,3777,2022-05-27 19:03:00
313,7.81,7.8499,7.81,7.845,5457,2022-05-27 19:05:00
314,7.85,7.85,7.85,7.85,200,2022-05-27 19:06:00
315,7.85,7.85,7.85,7.85,200,2022-05-27 19:07:00
316,7.85,7.85,7.835,7.835,3800,2022-05-27 19:08:00
317,7.83,7.83,7.82,7.82,1932,2022-05-27 19:10:00
318,7.825,7.845,7.825,7.845,7375,2022-05-27 19:11:00
319,7.8488,7.8488,7.8488,7.8488,1000,2022-05-27 19:12:00
320,7.84,7.84,7.84,7.84,1305,2022-05-27 19:13:00
321,7.83,7.83,7.825,7.825,2137,2022-05-27 19:14:00
322,7.83,7.835,7.815,7.815,10258,2022-05-27 19:15:00
323,7.815,7.815,7.815,7.815,100,2022-05-27 19:17:00
324,7.82,7.82,7.815,7.8157,3815,2022-05-27 19:18:00
325,7.815,7.815,7.815,7.815,300,2022-05-27 19:19:00
326,7.81,7.815,7.81,7.815,1000,2022-05-27 19:20:00
327,7.81,7.82,7.8,7.805,2595,2022-05-27 19:21:00
328,7.8,7.805,7.8,7.805,2400,2022-05-27 19:22:00
329,7.805,7.81,7.8,7.805,6857,2022-05-27 19:23:00
330,7.805,7.805,7.8,7.8,1000,2022-05-27 19:24:00
331,7.805,7.809,7.805,7.805,500,2022-05-27 19:25:00
332,7.8,7.8,7.8,7.8,200,2022-05-27 19:26:00
333,7.81,7.83,7.795,7.83,71188,2022-05-27 19:27:00
334,7.83,7.89,7.83,7.89,6656,2022-05-27 19:28:00
335,7.8985,7.8985,7.8901,7.8901,1750,2022-05-27 19:29:00
336,7.89,7.9,7.89,7.895,8310,2022-05-27 19:30:00
337,7.895,7.92,7.89,7.915,4538,2022-05-27 19:31:00
338,7.92,7.94,7.92,7.94,10399,2022-05-27 19:32:00
339,7.94,7.94,7.935,7.94,1050,2022-05-27 19:33:00
340,7.9301,7.97,7.9301,7.97,15223,2022-05-27 19:34:00
341,7.965,7.97,7.945,7.945,14415,2022-05-27 19:35:00
342,7.9485,7.95,7.945,7.945,3551,2022-05-27 19:36:00
343,7.945,7.95,7.935,7.935,5930,2022-05-27 19:37:00
344,7.93,7.94,7.925,7.94,10252,2022-05-27 19:38:00
345,7.945,7.9484,7.93,7.93,21771,2022-05-27 19:39:00
346,7.9318,7.9318,7.9318,7.9318,400,2022-05-27 19:40:00
347,7.94,7.945,7.93,7.945,10149,2022-05-27 19:41:00
348,7.95,7.985,7.945,7.98,19436,2022-05-27 19:42:00
349,7.9793,7.98,7.9793,7.98,4278,2022-05-27 19:43:00
350,7.98,7.98,7.975,7.98,4588,2022-05-27 19:44:00
351,7.98,7.98,7.965,7.965,9669,2022-05-27 19:45:00
352,7.96,7.96,7.94,7.94,4160,2022-05-27 19:46:00
353,7.95,7.95,7.94,7.94,3399,2022-05-27 19:47:00
354,7.94,7.9474,7.925,7.925,10068,2022-05-27 19:48:00
355,7.925,7.93,7.915,7.915,5997,2022-05-27 19:49:00
356,7.92,7.94,7.9,7.9,31411,2022-05-27 19:50:00
357,7.9,7.9,7.885,7.89,10082,2022-05-27 19:51:00
358,7.88,7.89,7.88,7.885,6074,2022-05-27 19:52:00
359,7.885,7.885,7.87,7.87,20948,2022-05-27 19:53:00
360,7.87,7.88,7.87,7.88,20680,2022-05-27 19:54:00
361,7.875,7.88,7.87,7.875,10609,2022-05-27 19:55:00
362,7.87,7.88,7.87,7.87,14895,2022-05-27 19:56:00
363,7.87,7.88,7.87,7.87,13823,2022-05-27 19:57:00
364,7.875,7.88,7.87,7.875,18096,2022-05-27 19:58:00
365,7.87,7.91,7.87,7.9,47104,2022-05-27 19:59:00
366,7.9,7.9,7.9,7.9,71761,2022-05-27 20:00:00
367,7.66,7.66,7.66,7.66,100,2022-05-27 20:41:00
368,7.9,7.9,7.9,7.9,549,2022-05-27 21:17:00
369,7.87,7.87,7.87,7.87,100,2022-05-31 11:22:00
370,7.81,7.81,7.81,7.81,100,2022-05-31 12:13:00
371,7.8,7.8,7.8,7.8,100,2022-05-31 12:14:00
372,7.75,7.75,7.75,7.75,100,2022-05-31 12:17:00
373,7.7701,7.7701,7.7701,7.7701,1500,2022-05-31 12:34:00
374,7.77,7.77,7.77,7.77,100,2022-05-31 12:36:00
375,7.75,7.75,7.75,7.75,300,2022-05-31 12:37:00
376,7.86,7.86,7.86,7.86,1000,2022-05-31 12:58:00
377,7.86,7.94,7.86,7.93,21520,2022-05-31 13:30:00
378,7.96,7.98,7.96,7.98,1351,2022-05-31 13:31:00
379,7.962,7.98,7.96,7.98,1400,2022-05-31 13:32:00
380,7.96,7.9628,7.92,7.92,2695,2022-05-31 13:33:00
381,7.92,7.92,7.89,7.89,3600,2022-05-31 13:34:00
382,7.9,7.92,7.8903,7.91,6801,2022-05-31 13:35:00
383,7.9,7.93,7.89,7.9,5674,2022-05-31 13:36:00
384,7.9,7.9299,7.9,7.9299,800,2022-05-31 13:37:00
385,7.915,7.915,7.9,7.91,2968,2022-05-31 13:38:00
386,7.915,7.935,7.9,7.9201,3526,2022-05-31 13:39:00
387,7.92,7.92,7.92,7.92,100,2022-05-31 13:40:00
388,7.9416,7.9416,7.93,7.93,1195,2022-05-31 13:41:00
389,7.92,7.94,7.9,7.925,1200,2022-05-31 13:42:00
390,7.925,7.925,7.87,7.88,9310,2022-05-31 13:43:00
391,7.89,7.92,7.89,7.92,2940,2022-05-31 13:44:00
392,7.925,7.925,7.925,7.925,200,2022-05-31 13:45:00
393,7.91,7.91,7.91,7.91,291,2022-05-31 13:46:00
394,7.9296,7.94,7.91,7.94,2000,2022-05-31 13:47:00
395,7.93,7.93,7.86,7.86,8900,2022-05-31 13:48:00
396,7.86,7.865,7.84,7.84,2700,2022-05-31 13:49:00
397,7.82,7.82,7.8,7.8,6470,2022-05-31 13:50:00
398,7.79,7.79,7.76,7.78,3844,2022-05-31 13:51:00
399,7.7723,7.7723,7.76,7.76,2829,2022-05-31 13:52:00
400,7.75,7.76,7.73,7.74,7481,2022-05-31 13:53:00
401,7.72,7.72,7.71,7.7189,5940,2022-05-31 13:54:00
402,7.72,7.77,7.72,7.7597,3100,2022-05-31 13:55:00
403,7.77,7.77,7.75,7.755,2045,2022-05-31 13:56:00
404,7.75,7.75,7.74,7.75,901,2022-05-31 13:57:00
405,7.744,7.75,7.744,7.75,550,2022-05-31 13:58:00
406,7.74,7.74,7.73,7.7331,470,2022-05-31 13:59:00
407,7.75,7.75,7.75,7.75,500,2022-05-31 14:00:00
