,open,high,low,close,volume,datetime
0,1.84,1.84,1.82,1.82,1849,2022-05-27 11:00:00
1,1.81,1.81,1.81,1.81,100,2022-05-27 11:02:00
2,1.81,1.81,1.81,1.81,100,2022-05-27 11:06:00
3,1.82,1.82,1.82,1.82,5585,2022-05-27 11:11:00
4,1.84,1.84,1.84,1.84,200,2022-05-27 11:17:00
5,1.82,1.82,1.82,1.82,2186,2022-05-27 11:37:00
6,1.83,1.83,1.83,1.83,200,2022-05-27 11:40:00
7,1.82,1.82,1.82,1.82,2100,2022-05-27 11:43:00
8,1.82,1.82,1.82,1.82,100,2022-05-27 11:45:00
9,1.82,1.82,1.82,1.82,777,2022-05-27 11:46:00
10,1.82,1.82,1.82,1.82,100,2022-05-27 11:50:00
11,1.82,1.82,1.82,1.82,1100,2022-05-27 11:51:00
12,1.82,1.82,1.8,1.8,3919,2022-05-27 12:02:00
13,1.8,1.8,1.8,1.8,1945,2022-05-27 12:03:00
14,1.77,1.77,1.77,1.77,348,2022-05-27 12:06:00
15,1.82,1.82,1.82,1.82,150,2022-05-27 12:23:00
16,1.8,1.81,1.8,1.81,600,2022-05-27 12:27:00
17,1.82,1.82,1.82,1.82,1000,2022-05-27 12:33:00
18,1.82,1.82,1.82,1.82,342,2022-05-27 12:34:00
19,1.82,1.82,1.82,1.82,1300,2022-05-27 12:35:00
20,1.81,1.81,1.81,1.81,100,2022-05-27 12:36:00
21,1.81,1.81,1.81,1.81,2300,2022-05-27 12:37:00
22,1.8,1.8,1.78,1.7899,750,2022-05-27 12:40:00
23,1.78,1.8,1.78,1.79,2086,2022-05-27 12:41:00
24,1.81,1.81,1.81,1.81,509,2022-05-27 12:42:00
25,1.81,1.81,1.81,1.81,200,2022-05-27 12:46:00
26,1.81,1.81,1.81,1.81,1000,2022-05-27 12:47:00
27,1.8,1.81,1.8,1.81,400,2022-05-27 12:48:00
28,1.81,1.81,1.81,1.81,1000,2022-05-27 12:53:00
29,1.79,1.79,1.79,1.79,440,2022-05-27 12:59:00
30,1.798,1.798,1.798,1.798,300,2022-05-27 13:00:00
31,1.79,1.79,1.79,1.79,100,2022-05-27 13:01:00
