,open,high,low,close,volume,datetime
0,0.92,0.92,0.92,0.92,100,2022-05-27 13:30:00
1,0.9999,0.9999,0.9999,0.9999,500,2022-05-27 13:32:00
2,0.9001,0.905,0.9001,0.905,376,2022-05-27 13:34:00
3,0.94,0.94,0.94,0.94,1295,2022-05-27 13:43:00
4,0.96,0.96,0.96,0.96,4634,2022-05-27 13:46:00
5,0.96,0.96,0.96,0.96,4718,2022-05-27 13:47:00
6,0.9999,0.9999,0.9999,0.9999,100,2022-05-27 14:02:00
7,0.999799,0.999799,0.999799,0.999799,150,2022-05-27 14:14:00
8,0.95,0.95,0.95,0.95,1096,2022-05-27 14:24:00
9,0.95,0.95,0.94,0.94,10209,2022-05-27 14:43:00
10,0.91,0.91,0.91,0.91,300,2022-05-27 15:23:00
11,0.91,0.91,0.9001,0.9001,4969,2022-05-27 16:29:00
12,0.9,0.9,0.9,0.9,100,2022-05-27 16:34:00
13,0.9348,0.9348,0.9348,0.9348,500,2022-05-27 16:49:00
14,0.9,0.9,0.9,0.9,136,2022-05-27 17:13:00
15,0.9022,0.907831,0.9022,0.903,2000,2022-05-27 17:17:00
16,0.904,0.904,0.904,0.904,2000,2022-05-27 17:18:00
17,0.904,0.904,0.904,0.904,300,2022-05-27 17:19:00
18,0.911066,0.911066,0.911066,0.911066,100,2022-05-27 17:24:00
19,0.9111,0.9111,0.9111,0.9111,1000,2022-05-27 17:29:00
20,0.91,0.91,0.91,0.91,2000,2022-05-27 17:30:00
21,0.9022,0.9032,0.8778,0.8778,9296,2022-05-27 17:35:00
22,0.8751,0.8751,0.8751,0.8751,100,2022-05-27 17:51:00
23,0.866,0.866,0.866,0.866,100,2022-05-27 17:52:00
24,0.8878,0.8878,0.8878,0.8878,2000,2022-05-27 17:58:00
25,0.8899,0.8899,0.8899,0.8899,20000,2022-05-27 18:35:00
26,0.8899,0.8899,0.8899,0.8899,1301,2022-05-27 18:36:00
27,0.888,0.89,0.85,0.87,20400,2022-05-27 18:49:00
28,0.87,0.87,0.87,0.87,400,2022-05-27 18:50:00
29,0.87,0.87,0.87,0.87,100,2022-05-27 19:03:00
30,0.8701,0.8701,0.8701,0.8701,300,2022-05-27 19:20:00
31,0.87,0.87,0.87,0.87,1000,2022-05-27 19:33:00
32,0.88,0.88,0.88,0.88,100,2022-05-27 19:45:00
33,0.88,0.88,0.88,0.88,250,2022-05-27 19:48:00
34,0.87,0.87,0.87,0.87,200,2022-05-27 19:50:00
35,0.87,0.87,0.87,0.87,520,2022-05-27 19:58:00
36,0.86,0.86,0.8542,0.8542,499,2022-05-27 19:59:00
37,0.888,0.888,0.888,0.888,300,2022-05-31 13:21:00
38,0.888,0.9,0.888,0.9,600,2022-05-31 13:30:00
39,0.93,0.93,0.93,0.93,200,2022-05-31 13:45:00
40,0.989899,0.989899,0.989899,0.989899,100,2022-05-31 13:47:00
41,0.8604,0.8604,0.8604,0.8604,250,2022-05-31 13:49:00
42,0.95,0.95,0.95,0.95,101,2022-05-31 14:28:00
43,0.9055,0.9055,0.9034,0.9036,975,2022-05-31 14:49:00
44,0.8701,0.8701,0.8701,0.8701,10000,2022-05-31 17:36:00
45,0.9136,0.9136,0.9136,0.9136,101,2022-05-31 17:39:00
46,0.90505,0.90505,0.90505,0.90505,101,2022-05-31 18:54:00
47,0.8735,0.8737,0.8735,0.8737,1200,2022-05-31 19:15:00
48,0.875,0.875,0.875,0.875,800,2022-05-31 19:16:00
49,0.8878,0.8878,0.85,0.85,9226,2022-05-31 19:32:00
50,0.87,0.87,0.87,0.87,372,2022-05-31 19:33:00
51,0.8485,0.8485,0.8452,0.8452,300,2022-05-31 19:47:00
52,0.87,0.87,0.8385,0.8385,458,2022-05-31 19:57:00
53,0.8322,0.8322,0.8322,0.8322,100,2022-05-31 19:59:00
54,0.898,0.898,0.898,0.898,500,2022-05-31 20:03:00
55,0.87,0.87,0.87,0.87,100,2022-06-01 13:15:00
56,0.860001,0.860001,0.860001,0.860001,750,2022-06-01 16:01:00
57,0.86,0.864501,0.86,0.86,2900,2022-06-01 16:08:00
58,0.89,0.89,0.89,0.89,1600,2022-06-01 16:21:00
59,0.9005,0.9005,0.9005,0.9005,100,2022-06-01 16:50:00
60,0.8979,0.8979,0.8979,0.8979,700,2022-06-01 17:30:00
61,0.9427,0.9427,0.9427,0.9427,290,2022-06-01 18:05:00
62,0.8979,0.8979,0.8979,0.8979,200,2022-06-01 18:06:00
63,0.9399,0.9399,0.9399,0.9399,395,2022-06-01 18:07:00
64,0.91,0.91,0.91,0.91,2070,2022-06-01 18:18:00
65,0.9001,0.9001,0.9001,0.9001,1000,2022-06-01 18:19:00
66,0.9001,0.9001,0.9001,0.9001,1000,2022-06-01 18:20:00
67,0.949899,0.949899,0.949899,0.949899,750,2022-06-01 18:38:00
68,0.92,0.92,0.92,0.92,739,2022-06-01 18:54:00
69,0.925,0.925,0.9202,0.9202,200,2022-06-01 19:21:00
