,open,high,low,close,volume,datetime
0,3.57,3.57,3.53,3.53,11616,2022-05-27 13:30:00
1,3.545,3.56,3.545,3.56,200,2022-05-27 13:31:00
2,3.56,3.56,3.55,3.55,200,2022-05-27 13:32:00
3,3.55,3.57,3.55,3.55,500,2022-05-27 13:33:00
4,3.54,3.54,3.53,3.53,1100,2022-05-27 13:34:00
5,3.53,3.54,3.51,3.54,1310,2022-05-27 13:35:00
6,3.54,3.54,3.54,3.54,600,2022-05-27 13:37:00
7,3.54,3.56,3.54,3.55,2300,2022-05-27 13:38:00
8,3.55,3.56,3.55,3.56,500,2022-05-27 13:39:00
9,3.56,3.57,3.56,3.57,1009,2022-05-27 13:40:00
10,3.58,3.58,3.58,3.58,100,2022-05-27 13:41:00
11,3.58,3.59,3.58,3.59,400,2022-05-27 13:42:00
12,3.56,3.56,3.55,3.555,1838,2022-05-27 13:44:00
13,3.55,3.55,3.55,3.55,100,2022-05-27 13:45:00
14,3.55,3.56,3.55,3.56,500,2022-05-27 13:46:00
15,3.56,3.57,3.56,3.57,200,2022-05-27 13:47:00
16,3.57,3.58,3.57,3.58,500,2022-05-27 13:48:00
17,3.59,3.59,3.59,3.59,200,2022-05-27 13:49:00
18,3.59,3.6,3.59,3.6,200,2022-05-27 13:50:00
19,3.6,3.62,3.6,3.62,400,2022-05-27 13:52:00
20,3.63,3.64,3.63,3.64,500,2022-05-27 13:53:00
21,3.67,3.67,3.67,3.67,400,2022-05-27 13:55:00
22,3.67,3.67,3.67,3.67,300,2022-05-27 13:57:00
23,3.67,3.67,3.67,3.67,100,2022-05-27 13:58:00
24,3.67,3.68,3.67,3.68,287,2022-05-27 13:59:00
25,3.69,3.69,3.69,3.69,300,2022-05-27 14:01:00
26,3.69,3.69,3.68,3.69,400,2022-05-27 14:03:00
27,3.68,3.68,3.68,3.68,2459,2022-05-27 14:05:00
28,3.68,3.68,3.68,3.68,100,2022-05-27 14:06:00
29,3.69,3.69,3.68,3.69,2300,2022-05-27 14:07:00
30,3.69,3.69,3.675,3.68,12551,2022-05-27 14:08:00
31,3.675,3.675,3.675,3.675,200,2022-05-27 14:09:00
32,3.68,3.7,3.68,3.69,2000,2022-05-27 14:10:00
33,3.69,3.7,3.69,3.7,700,2022-05-27 14:11:00
34,3.71,3.71,3.71,3.71,300,2022-05-27 14:13:00
35,3.71,3.73,3.7017,3.73,5003,2022-05-27 14:14:00
36,3.73,3.73,3.73,3.73,200,2022-05-27 14:15:00
37,3.73,3.74,3.73,3.74,400,2022-05-27 14:16:00
38,3.74,3.74,3.73,3.73,700,2022-05-27 14:17:00
39,3.72,3.727,3.72,3.727,1172,2022-05-27 14:19:00
40,3.73,3.73,3.73,3.73,100,2022-05-27 14:20:00
41,3.74,3.76,3.7377,3.76,3155,2022-05-27 14:21:00
42,3.77,3.77,3.77,3.77,100,2022-05-27 14:22:00
43,3.77,3.78,3.77,3.775,3100,2022-05-27 14:23:00
