,open,high,low,close,volume,datetime
0,5.19,5.19,5.19,5.19,568,2022-05-27 13:36:00
1,5.0508,5.0508,5.0508,5.0508,102,2022-05-27 13:41:00
2,5.1,5.1106,4.93,4.93,6492,2022-05-27 14:15:00
3,4.9,4.9,4.8,4.8,946,2022-05-27 14:16:00
4,4.88,4.88,4.88,4.88,100,2022-05-27 14:17:00
5,4.86,4.86,4.86,4.86,1000,2022-05-27 14:19:00
6,4.87,4.87,4.87,4.87,936,2022-05-27 14:40:00
7,4.83,4.83,4.83,4.83,100,2022-05-27 14:41:00
8,4.8001,4.8001,4.8001,4.8001,101,2022-05-27 14:42:00
9,4.875,4.875,4.875,4.875,300,2022-05-27 14:49:00
10,4.8,4.8,4.76,4.76,476,2022-05-27 14:56:00
11,4.7,4.7,4.7,4.7,576,2022-05-27 14:57:00
12,4.78,4.8,4.78,4.8,600,2022-05-27 15:00:00
13,4.8,4.86,4.795,4.86,5279,2022-05-27 15:01:00
14,4.91,4.91,4.91,4.91,200,2022-05-27 15:02:00
15,4.94,4.94,4.94,4.94,100,2022-05-27 15:03:00
16,4.9,4.9,4.9,4.9,200,2022-05-27 15:14:00
17,4.91,4.91,4.91,4.91,200,2022-05-27 15:17:00
18,4.92,4.94,4.915,4.925,1199,2022-05-27 15:35:00
19,4.9,4.9,4.9,4.9,200,2022-05-27 15:41:00
20,4.86,4.86,4.84,4.84,500,2022-05-27 15:45:00
21,4.84,4.9,4.84,4.9,1900,2022-05-27 15:57:00
22,4.94,4.95,4.94,4.95,300,2022-05-27 15:58:00
23,4.96,5.02,4.96,5.0,700,2022-05-27 15:59:00
24,5.0,5.0,5.0,5.0,300,2022-05-27 16:00:00
25,5.1,5.1,5.1,5.1,200,2022-05-27 16:01:00
26,5.06,5.06,5.06,5.06,100,2022-05-27 16:16:00
27,5.04,5.04,5.02,5.02,300,2022-05-27 16:27:00
28,5.0,5.0,4.99,4.99,500,2022-05-27 16:28:00
29,4.98,5.0,4.98,5.0,1082,2022-05-27 16:29:00
30,5.03,5.03,5.03,5.03,166,2022-05-27 16:30:00
31,5.0,5.0,5.0,5.0,880,2022-05-27 17:04:00
32,4.99,4.99,4.98,4.98,200,2022-05-27 17:11:00
33,4.98,5.02,4.98,5.02,600,2022-05-27 17:15:00
34,5.0,5.0,5.0,5.0,100,2022-05-27 17:26:00
35,4.99,5.01,4.96,4.99,1200,2022-05-27 17:41:00
36,5.02,5.02,5.01,5.02,400,2022-05-27 17:42:00
37,5.03,5.03,5.02,5.02,200,2022-05-27 17:43:00
