,open,high,low,close,volume,datetime
0,10.0,10.0,10.0,10.0,400,2022-05-27 11:35:00
1,10.02,10.02,9.99,9.99,3700,2022-05-27 11:56:00
2,10.02,10.02,10.02,10.02,500,2022-05-27 11:58:00
3,10.01,10.015,10.01,10.01,2500,2022-05-27 12:00:00
4,10.015,10.015,10.015,10.015,255,2022-05-27 12:01:00
5,10.03,10.3,10.03,10.3,16224,2022-05-27 12:05:00
6,10.02,10.02,10.02,10.02,10000,2022-05-27 12:13:00
7,10.02,10.02,10.02,10.02,2653,2022-05-27 12:15:00
8,9.99,10.01,9.99,10.01,900,2022-05-27 12:16:00
9,10.01,10.01,10.01,10.01,100,2022-05-27 12:27:00
10,10.02,10.02,10.02,10.02,400,2022-05-27 12:28:00
11,10.02,10.02,10.02,10.02,200,2022-05-27 12:31:00
12,10.02,10.02,10.02,10.02,400,2022-05-27 12:44:00
13,10.01,10.02,10.01,10.02,10258,2022-05-27 12:46:00
14,10.01,10.01,10.01,10.01,1000,2022-05-27 13:04:00
15,10.01,10.01,10.01,10.01,2000,2022-05-27 13:05:00
16,10.01,10.01,10.01,10.01,1000,2022-05-27 13:06:00
17,10.01,10.01,10.01,10.01,1000,2022-05-27 13:07:00
18,10.01,10.01,10.01,10.01,1000,2022-05-27 13:08:00
19,10.02,10.02,10.01,10.01,1100,2022-05-27 13:12:00
20,10.01,10.01,10.01,10.01,900,2022-05-27 13:14:00
21,10.015,10.015,10.015,10.015,99999,2022-05-27 13:29:00
22,10.01,10.025,10.01,10.02,199339,2022-05-27 13:30:00
23,10.02,10.02,10.02,10.02,10647,2022-05-27 13:31:00
24,10.02,10.02,10.015,10.02,5201,2022-05-27 13:32:00
25,10.02,10.025,10.01,10.01,5730,2022-05-27 13:33:00
26,10.02,10.02,10.01,10.01,800,2022-05-27 13:34:00
27,10.02,10.02,10.02,10.02,600,2022-05-27 13:35:00
28,10.01,10.02,10.01,10.02,700,2022-05-27 13:36:00
29,10.02,10.02,10.02,10.02,100,2022-05-27 13:37:00
30,10.02,10.02,10.02,10.02,1900,2022-05-27 13:38:00
31,10.02,10.02,10.02,10.02,100,2022-05-27 13:39:00
32,10.02,10.02,10.02,10.02,1986,2022-05-27 13:40:00
33,10.02,10.02,10.02,10.02,100,2022-05-27 13:42:00
34,10.02,10.02,10.02,10.02,100,2022-05-27 13:43:00
35,10.02,10.02,10.02,10.02,100,2022-05-27 13:46:00
36,10.02,10.02,10.02,10.02,100,2022-05-27 13:48:00
37,10.01,10.01,10.01,10.01,200,2022-05-27 13:50:00
38,10.02,10.02,10.02,10.02,500,2022-05-27 13:51:00
39,10.02,10.02,10.02,10.02,100,2022-05-27 13:52:00
40,10.02,10.02,10.02,10.02,100,2022-05-27 13:53:00
41,10.02,10.02,10.02,10.02,100,2022-05-27 13:54:00
42,10.02,10.02,10.01,10.02,2900,2022-05-27 13:55:00
43,10.02,10.02,10.01,10.02,881,2022-05-27 13:56:00
44,10.02,10.02,10.01,10.01,3896,2022-05-27 13:59:00
45,10.02,10.02,10.02,10.02,100,2022-05-27 14:00:00
46,10.02,10.02,10.02,10.02,100,2022-05-27 14:10:00
47,10.02,10.02,10.02,10.02,500,2022-05-27 14:21:00
48,10.02,10.02,10.02,10.02,100,2022-05-27 14:33:00
49,10.02,10.02,10.01,10.01,1800,2022-05-27 14:45:00
50,10.005,10.005,10.005,10.005,795,2022-05-27 14:47:00
51,10.0,10.0,10.0,10.0,100,2022-05-27 14:58:00
52,10.02,10.02,10.01,10.01,200,2022-05-27 14:59:00
53,10.01,10.01,10.01,10.01,100,2022-05-27 15:01:00
54,10.01,10.01,10.005,10.005,300,2022-05-27 15:02:00
55,10.01,10.02,10.01,10.02,824,2022-05-27 15:03:00
56,10.005,10.005,10.005,10.005,200,2022-05-27 15:07:00
57,10.02,10.02,10.005,10.005,200,2022-05-27 15:08:00
58,10.02,10.02,10.02,10.02,100,2022-05-27 15:16:00
59,10.01,10.01,10.01,10.01,100,2022-05-27 15:21:00
60,10.02,10.02,10.02,10.02,600,2022-05-27 15:24:00
61,10.02,10.02,10.02,10.02,991,2022-05-27 15:28:00
62,10.02,10.02,10.02,10.02,820,2022-05-27 15:29:00
