,open,high,low,close,volume,datetime
56,421.7345,421.9,421.59,421.59,1270,2022-05-27 14:14:00
57,422.05,422.29,422.045,422.05,788,2022-05-27 14:15:00
58,422.33,422.59,422.11,422.11,1700,2022-05-27 14:16:00
59,421.8,422.1,421.71,422.1,700,2022-05-27 14:17:00
60,422.08,422.08,421.57,421.57,700,2022-05-27 14:18:00
61,421.99,422.12,421.61,421.68,1603,2022-05-27 14:19:00
62,422.0,422.32,421.92,422.18,2526,2022-05-27 14:20:00
63,422.11,422.52,422.11,422.486,2400,2022-05-27 14:21:00
64,422.51,422.74,422.23,422.74,3300,2022-05-27 14:22:00
65,422.71,422.72,422.52,422.52,1232,2022-05-27 14:23:00
66,422.69,422.7,422.55,422.55,1720,2022-05-27 14:24:00
67,422.45,422.45,422.0,422.28,1200,2022-05-27 14:25:00
68,422.01,422.43,421.92,422.42,900,2022-05-27 14:26:00
69,422.43,422.59,422.29,422.52,1400,2022-05-27 14:27:00
70,422.53,422.53,422.35,422.51,600,2022-05-27 14:28:00
71,422.57,422.57,422.49,422.49,400,2022-05-27 14:29:00
72,422.57,422.9,422.57,422.9,800,2022-05-27 14:30:00
73,423.0,423.02,422.69,423.0,1780,2022-05-27 14:31:00
74,423.11,423.87,423.11,423.735,2096,2022-05-27 14:32:00
75,423.52,423.52,423.35,423.35,500,2022-05-27 14:33:00
76,423.255,423.355,423.255,423.326,417,2022-05-27 14:34:00
77,423.32,423.45,423.32,423.41,501,2022-05-27 14:35:00
78,423.32,423.75,423.32,423.75,800,2022-05-27 14:36:00
79,423.74,423.88,423.59,423.59,626,2022-05-27 14:37:00
80,423.96,424.02,423.67,423.67,1500,2022-05-27 14:38:00
81,423.55,423.55,423.5,423.54,400,2022-05-27 14:39:00
82,423.52,423.54,423.38,423.48,4272,2022-05-27 14:40:00
83,423.31,423.33,423.17,423.17,300,2022-05-27 14:41:00
84,423.38,423.65,423.38,423.65,600,2022-05-27 14:42:00
85,423.4,423.4,423.15,423.25,833,2022-05-27 14:43:00
86,423.48,423.48,423.01,423.22,1239,2022-05-27 14:44:00
87,423.17,423.3,422.66,422.66,1728,2022-05-27 14:45:00
88,422.7,422.73,422.04,422.04,800,2022-05-27 14:46:00
89,422.23,422.54,422.21,422.54,520,2022-05-27 14:47:00
90,422.65,423.07,422.65,423.07,700,2022-05-27 14:48:00
91,423.17,423.17,422.93,423.13,435,2022-05-27 14:49:00
92,423.03,423.0785,422.85,423.0785,519,2022-05-27 14:50:00
93,423.21,423.345,422.96,423.09,1008,2022-05-27 14:51:00
94,423.35,423.52,423.35,423.39,602,2022-05-27 14:52:00
95,423.09,423.27,423.09,423.27,700,2022-05-27 14:53:00
96,423.3,423.52,423.235,423.52,1200,2022-05-27 14:54:00
97,423.53,423.53,423.105,423.105,900,2022-05-27 14:55:00
98,422.99,422.99,422.54,422.54,1000,2022-05-27 14:56:00
99,422.165,422.5409,421.99,422.5409,900,2022-05-27 14:57:00
100,422.2,422.2,421.91,421.91,1815,2022-05-27 14:58:00
101,421.72,421.73,421.56,421.7,800,2022-05-27 14:59:00
102,421.71,421.99,421.71,421.99,500,2022-05-27 15:00:00
103,422.27,422.27,421.83,421.89,2325,2022-05-27 15:01:00
104,421.85,421.99,421.26,421.37,3317,2022-05-27 15:02:00
105,421.31,421.85,421.14,421.85,6401,2022-05-27 15:03:00
106,421.78,422.16,421.66,421.66,2300,2022-05-27 15:04:00
107,421.6475,421.96,421.4,421.96,14622,2022-05-27 15:05:00
108,421.97,422.345,421.71,422.34,7100,2022-05-27 15:06:00
109,422.45,422.62,422.405,422.56,2304,2022-05-27 15:07:00
110,422.7,422.81,422.36,422.36,900,2022-05-27 15:08:00
111,422.33,422.33,421.861,422.07,1300,2022-05-27 15:09:00
112,422.4548,422.48,422.2,422.48,500,2022-05-27 15:10:00
113,422.48,422.52,422.41,422.52,418,2022-05-27 15:11:00
114,422.77,422.795,422.53,422.65,807,2022-05-27 15:12:00
115,422.81,422.88,422.81,422.88,300,2022-05-27 15:13:00
116,422.88,422.88,422.53,422.54,860,2022-05-27 15:14:00
117,422.74,423.0,422.74,423.0,1100,2022-05-27 15:15:00
118,422.99,423.21,422.99,423.21,1300,2022-05-27 15:16:00
119,423.33,423.39,423.06,423.06,1275,2022-05-27 15:17:00
120,422.98,423.07,422.89,423.07,1100,2022-05-27 15:18:00
121,423.18,423.18,423.1,423.1,400,2022-05-27 15:19:00
122,422.97,423.2601,422.97,423.2601,600,2022-05-27 15:20:00
123,423.42,423.94,423.42,423.94,8237,2022-05-27 15:21:00
124,423.98,424.0084,423.831,423.99,4450,2022-05-27 15:22:00
125,423.91,423.9566,423.7,423.75,1250,2022-05-27 15:23:00
126,423.7,423.79,423.68,423.79,500,2022-05-27 15:24:00
127,423.76,423.76,423.16,423.16,1580,2022-05-27 15:25:00
128,423.38,423.38,422.93,422.93,400,2022-05-27 15:26:00
129,422.69,422.96,422.69,422.87,600,2022-05-27 15:27:00
130,422.96,423.19,422.96,423.04,800,2022-05-27 15:28:00
131,423.065,423.065,423.065,423.065,100,2022-05-27 15:29:00
132,423.54,423.58,423.51,423.51,300,2022-05-27 15:30:00
133,423.6,423.79,423.6,423.7432,1200,2022-05-27 15:31:00
134,423.99,424.17,423.9,424.17,800,2022-05-27 15:32:00
135,423.99,423.99,423.925,423.925,600,2022-05-27 15:33:00
136,423.89,424.0,423.735,423.735,2800,2022-05-27 15:34:00
137,423.65,423.85,423.58,423.85,500,2022-05-27 15:35:00
138,423.85,423.85,423.59,423.64,1600,2022-05-27 15:36:00
139,423.45,423.46,423.42,423.42,800,2022-05-27 15:37:00
140,423.75,423.978,423.7304,423.978,900,2022-05-27 15:38:00
141,424.025,424.3,424.025,424.18,1775,2022-05-27 15:39:00
142,423.93,424.13,423.86,424.13,5901,2022-05-27 15:40:00
143,423.96,424.2,423.96,424.2,700,2022-05-27 15:41:00
144,424.15,424.43,424.15,424.34,1000,2022-05-27 15:42:00
145,424.47,424.5299,424.47,424.51,1100,2022-05-27 15:43:00
146,424.64,424.64,424.21,424.21,3100,2022-05-27 15:44:00
147,424.01,424.11,423.99,424.11,405,2022-05-27 15:45:00
148,424.31,424.34,424.31,424.34,400,2022-05-27 15:46:00
149,424.29,424.29,424.23,424.23,601,2022-05-27 15:47:00
150,424.11,424.29,424.01,424.07,2900,2022-05-27 15:48:00
151,424.06,424.28,423.95,424.17,2379,2022-05-27 15:49:00
152,424.34,424.47,424.34,424.4,400,2022-05-27 15:50:00
153,424.27,424.27,424.2399,424.2399,400,2022-05-27 15:51:00
154,424.25,424.32,424.25,424.32,200,2022-05-27 15:52:00
155,424.5,424.5,424.5,424.5,200,2022-05-27 15:53:00
156,424.55,424.59,424.23,424.23,551,2022-05-27 15:54:00
157,424.4,424.43,424.35,424.35,700,2022-05-27 15:55:00
158,424.32,424.38,424.3,424.38,797,2022-05-27 15:56:00
159,424.2,424.31,424.2,424.31,200,2022-05-27 15:57:00
160,424.47,424.638,424.47,424.47,644,2022-05-27 15:58:00
161,424.5,424.575,424.5,424.5007,568,2022-05-27 15:59:00
162,424.59,424.79,424.55,424.79,700,2022-05-27 16:00:00
163,424.92,424.92,424.92,424.92,100,2022-05-27 16:01:00
164,424.92,425.14,424.91,425.14,9681,2022-05-27 16:02:00
165,425.081,425.46,425.081,425.35,600,2022-05-27 16:03:00
166,425.31,425.32,424.99,424.99,4300,2022-05-27 16:04:00
167,424.89,424.89,424.64,424.64,800,2022-05-27 16:05:00
168,424.61,424.63,424.44,424.44,600,2022-05-27 16:06:00
169,424.4645,424.72,424.4645,424.72,863,2022-05-27 16:07:00
170,424.53,424.66,424.53,424.57,1000,2022-05-27 16:08:00
171,424.61,424.711,424.6,424.6001,1847,2022-05-27 16:09:00
172,424.67,424.67,424.59,424.66,900,2022-05-27 16:10:00
173,424.92,425.07,424.92,425.035,300,2022-05-27 16:11:00
174,425.04,425.16,425.04,425.16,500,2022-05-27 16:12:00
175,425.1,425.1,425.07,425.07,300,2022-05-27 16:13:00
176,425.05,425.1001,425.03,425.1001,600,2022-05-27 16:14:00
177,424.99,424.99,424.99,424.99,100,2022-05-27 16:15:00
178,424.87,424.87,424.74,424.765,400,2022-05-27 16:16:00
179,424.68,424.85,424.35,424.35,1100,2022-05-27 16:17:00
180,424.322,424.48,424.322,424.38,2743,2022-05-27 16:18:00
181,424.06,424.4,423.95,424.4,3906,2022-05-27 16:19:00
182,424.54,424.54,424.09,424.09,900,2022-05-27 16:20:00
183,424.1,424.28,424.1,424.25,748,2022-05-27 16:21:00
184,424.6296,424.6296,424.39,424.4,300,2022-05-27 16:22:00
185,424.375,424.38,424.24,424.295,400,2022-05-27 16:23:00
186,424.28,424.28,424.1,424.15,500,2022-05-27 16:24:00
187,424.14,424.36,424.12,424.36,800,2022-05-27 16:25:00
188,424.53,424.53,424.35,424.35,700,2022-05-27 16:26:00
189,424.365,424.365,424.32,424.32,200,2022-05-27 16:27:00
190,424.51,424.71,424.5,424.66,600,2022-05-27 16:28:00
191,424.67,424.67,424.59,424.59,200,2022-05-27 16:29:00
192,424.41,424.67,424.39,424.45,3700,2022-05-27 16:30:00
193,424.58,424.58,424.58,424.58,100,2022-05-27 16:31:00
194,424.64,424.64,424.42,424.42,2500,2022-05-27 16:32:00
195,424.35,424.35,424.35,424.35,200,2022-05-27 16:33:00
196,424.37,424.49,424.19,424.33,1200,2022-05-27 16:34:00
197,424.18,424.21,424.06,424.131,1200,2022-05-27 16:35:00
198,424.1,424.45,424.0,424.45,1500,2022-05-27 16:36:00
199,424.46,424.54,424.4,424.48,900,2022-05-27 16:37:00
200,424.5,424.5,424.37,424.4,699,2022-05-27 16:38:00
201,424.6,424.6279,424.56,424.6279,400,2022-05-27 16:39:00
202,424.51,424.78,424.51,424.78,1200,2022-05-27 16:40:00
203,424.68,425.01,424.68,424.77,4510,2022-05-27 16:41:00
204,424.99,425.11,424.94,424.94,900,2022-05-27 16:42:00
205,424.9,425.01,424.9,425.01,630,2022-05-27 16:43:00
206,425.11,425.11,424.86,424.86,600,2022-05-27 16:44:00
207,424.85,424.94,424.8,424.82,1000,2022-05-27 16:45:00
208,424.8023,424.95,424.8023,424.9,518,2022-05-27 16:46:00
209,424.84,424.84,424.82,424.82,200,2022-05-27 16:47:00
210,424.76,424.76,424.62,424.68,310,2022-05-27 16:48:00
211,424.61,424.61,424.41,424.41,500,2022-05-27 16:49:00
212,424.215,424.37,424.13,424.36,1000,2022-05-27 16:50:00
213,424.24,424.34,424.12,424.34,2900,2022-05-27 16:51:00
214,424.52,424.55,424.5,424.55,400,2022-05-27 16:52:00
215,424.63,424.72,424.51,424.51,1343,2022-05-27 16:53:00
216,424.76,424.99,424.76,424.99,700,2022-05-27 16:54:00
217,425.04,425.23,425.04,425.04,2000,2022-05-27 16:55:00
218,425.015,425.02,424.97,425.02,800,2022-05-27 16:56:00
219,425.29,425.29,425.24,425.2402,740,2022-05-27 16:57:00
220,425.09,425.24,425.07,425.24,1000,2022-05-27 16:58:00
221,425.21,425.33,425.09,425.09,1300,2022-05-27 16:59:00
222,424.95,424.95,424.95,424.95,100,2022-05-27 17:00:00
223,425.01,425.01,424.97,424.97,400,2022-05-27 17:01:00
224,425.11,425.12,424.83,424.83,2132,2022-05-27 17:02:00
225,424.64,424.7,424.5,424.7,2100,2022-05-27 17:03:00
226,424.81,424.88,424.77,424.88,500,2022-05-27 17:04:00
227,424.75,424.86,424.53,424.57,737,2022-05-27 17:05:00
228,424.52,424.61,424.49,424.53,1100,2022-05-27 17:06:00
229,424.75,424.75,424.6,424.69,400,2022-05-27 17:07:00
230,424.82,424.82,424.51,424.51,900,2022-05-27 17:08:00
231,424.51,424.68,424.47,424.66,3541,2022-05-27 17:09:00
232,424.59,424.75,424.48,424.7328,2806,2022-05-27 17:10:00
233,424.62,424.66,424.25,424.38,2992,2022-05-27 17:11:00
234,424.22,424.27,424.1,424.26,2479,2022-05-27 17:12:00
235,424.38,424.48,424.38,424.48,300,2022-05-27 17:13:00
236,424.27,424.42,424.27,424.29,1800,2022-05-27 17:14:00
237,424.18,424.34,424.15,424.33,900,2022-05-27 17:15:00
238,424.4,424.51,424.33,424.48,1700,2022-05-27 17:16:00
239,424.52,424.52,424.42,424.42,700,2022-05-27 17:17:00
240,424.44,424.53,424.44,424.53,400,2022-05-27 17:18:00
241,424.6,424.76,424.6,424.76,900,2022-05-27 17:19:00
242,424.84,424.85,424.59,424.59,700,2022-05-27 17:20:00
243,424.55,424.55,424.42,424.42,500,2022-05-27 17:21:00
244,424.51,424.51,424.5,424.5,200,2022-05-27 17:22:00
245,424.41,424.41,423.94,423.94,1000,2022-05-27 17:23:00
246,424.03,424.46,424.03,424.32,3300,2022-05-27 17:24:00
247,424.17,424.17,424.17,424.17,100,2022-05-27 17:25:00
248,424.265,424.3,424.26,424.26,300,2022-05-27 17:26:00
249,424.12,424.13,424.061,424.13,400,2022-05-27 17:27:00
250,423.99,424.22,423.99,424.22,1200,2022-05-27 17:28:00
251,424.27,424.41,424.27,424.35,8187,2022-05-27 17:29:00
252,424.51,424.62,424.49,424.62,4100,2022-05-27 17:30:00
253,424.74,424.74,424.68,424.68,600,2022-05-27 17:31:00
254,424.69,424.69,424.57,424.57,425,2022-05-27 17:32:00
255,424.39,424.44,424.31,424.44,1400,2022-05-27 17:33:00
256,424.28,424.33,424.06,424.15,2736,2022-05-27 17:34:00
257,423.95,424.16,423.86,424.16,5200,2022-05-27 17:35:00
258,424.28,424.5,424.28,424.5,1000,2022-05-27 17:36:00
259,424.4,424.41,424.29,424.36,600,2022-05-27 17:37:00
260,424.3,424.47,424.29,424.45,3700,2022-05-27 17:38:00
261,424.53,424.7,424.43,424.43,1095,2022-05-27 17:39:00
262,424.321,424.52,424.321,424.52,300,2022-05-27 17:40:00
263,424.65,424.65,424.5,424.5,900,2022-05-27 17:41:00
264,424.52,424.66,424.52,424.66,600,2022-05-27 17:42:00
265,424.44,424.44,424.27,424.3,1600,2022-05-27 17:43:00
266,424.31,424.6,424.31,424.38,2200,2022-05-27 17:44:00
267,424.31,424.31,424.03,424.22,900,2022-05-27 17:45:00
268,424.37,424.51,424.37,424.5,600,2022-05-27 17:46:00
269,424.54,424.54,424.51,424.54,1200,2022-05-27 17:47:00
270,424.63,424.77,424.63,424.75,900,2022-05-27 17:48:00
271,424.89,424.89,424.77,424.77,500,2022-05-27 17:49:00
272,424.64,424.91,424.64,424.88,2340,2022-05-27 17:50:00
273,424.9,425.17,424.87,424.98,820,2022-05-27 17:51:00
274,425.001,425.26,425.001,425.2101,1700,2022-05-27 17:52:00
275,425.21,425.41,425.17,425.25,2000,2022-05-27 17:53:00
276,425.3329,425.3329,425.28,425.33,680,2022-05-27 17:54:00
277,425.13,425.13,425.11,425.11,200,2022-05-27 17:55:00
278,425.28,425.29,425.24,425.24,1000,2022-05-27 17:56:00
279,425.2115,425.2115,425.12,425.18,600,2022-05-27 17:57:00
280,425.24,425.24,425.24,425.24,100,2022-05-27 17:58:00
281,425.32,425.32,425.3,425.3,200,2022-05-27 17:59:00
282,425.48,425.48,425.185,425.2,2835,2022-05-27 18:00:00
283,425.47,425.48,425.4319,425.4368,1205,2022-05-27 18:01:00
284,425.39,425.39,425.23,425.3,1300,2022-05-27 18:02:00
285,425.36,425.5,425.36,425.5,300,2022-05-27 18:03:00
286,425.47,425.71,425.4,425.7,8950,2022-05-27 18:04:00
287,425.46,425.46,425.31,425.31,800,2022-05-27 18:05:00
288,425.09,425.11,425.0,425.02,5005,2022-05-27 18:06:00
289,425.18,425.18,425.18,425.18,100,2022-05-27 18:07:00
290,425.22,425.24,425.22,425.24,234,2022-05-27 18:08:00
291,425.45,425.7,425.45,425.65,1500,2022-05-27 18:10:00
292,425.54,425.54,425.49,425.52,500,2022-05-27 18:11:00
293,425.39,425.39,425.36,425.36,900,2022-05-27 18:12:00
294,425.47,425.53,425.39,425.44,3200,2022-05-27 18:13:00
295,425.39,425.4538,425.39,425.4538,1370,2022-05-27 18:14:00
296,425.65,425.79,425.63,425.79,800,2022-05-27 18:15:00
297,425.86,425.98,425.84,425.96,3100,2022-05-27 18:16:00
298,426.07,426.08,425.92,425.965,1000,2022-05-27 18:17:00
299,425.95,425.95,425.88,425.88,300,2022-05-27 18:18:00
300,426.11,426.11,426.11,426.11,100,2022-05-27 18:19:00
301,426.24,426.29,426.145,426.145,800,2022-05-27 18:20:00
302,426.17,426.22,426.17,426.22,1000,2022-05-27 18:21:00
303,426.3702,426.3716,426.3679,426.3679,423,2022-05-27 18:22:00
304,426.49,426.72,426.49,426.72,800,2022-05-27 18:23:00
305,426.61,426.61,426.56,426.56,900,2022-05-27 18:24:00
306,426.54,426.71,426.54,426.6,400,2022-05-27 18:25:00
307,426.43,426.44,426.34,426.35,800,2022-05-27 18:26:00
308,426.18,426.27,426.15,426.27,900,2022-05-27 18:27:00
309,426.29,426.29,426.27,426.27,200,2022-05-27 18:28:00
310,426.23,426.33,426.23,426.32,300,2022-05-27 18:29:00
311,426.34,426.5334,426.34,426.51,684,2022-05-27 18:30:00
312,426.45,426.45,426.45,426.45,100,2022-05-27 18:31:00
313,426.4,426.55,426.39,426.55,700,2022-05-27 18:33:00
314,426.51,426.67,426.5,426.57,1700,2022-05-27 18:34:00
315,426.74,426.88,426.73,426.76,4685,2022-05-27 18:35:00
316,426.67,426.67,426.61,426.63,900,2022-05-27 18:36:00
317,426.69,426.69,426.68,426.68,1844,2022-05-27 18:37:00
318,426.69,426.87,426.66,426.71,1821,2022-05-27 18:38:00
319,426.69,426.69,426.15,426.43,4900,2022-05-27 18:39:00
320,426.48,426.64,426.46,426.46,2800,2022-05-27 18:40:00
321,426.39,426.48,426.24,426.24,1100,2022-05-27 18:41:00
322,426.41,426.56,426.4,426.48,700,2022-05-27 18:42:00
323,426.58,426.67,426.57,426.58,1700,2022-05-27 18:43:00
324,426.7,426.7,426.7,426.7,100,2022-05-27 18:44:00
325,426.92,427.0,426.92,427.0,400,2022-05-27 18:45:00
326,426.87,426.87,426.71,426.71,300,2022-05-27 18:46:00
327,426.66,426.66,426.65,426.65,300,2022-05-27 18:47:00
328,426.7259,426.86,426.7259,426.86,823,2022-05-27 18:48:00
329,426.9,426.9,426.6,426.6,600,2022-05-27 18:49:00
330,427.01,427.01,427.01,427.01,200,2022-05-27 18:50:00
331,426.93,427.04,426.881,427.01,700,2022-05-27 18:51:00
332,426.98,427.19,426.96,427.12,2000,2022-05-27 18:52:00
333,427.08,427.08,426.94,427.03,768,2022-05-27 18:53:00
334,427.02,427.02,426.87,426.9,700,2022-05-27 18:54:00
335,427.05,427.05,427.05,427.05,100,2022-05-27 18:55:00
336,427.04,427.04,427.04,427.04,100,2022-05-27 18:56:00
337,427.06,427.07,427.06,427.07,200,2022-05-27 18:58:00
338,426.82,426.84,426.78,426.83,1200,2022-05-27 18:59:00
339,427.09,427.09,427.09,427.09,100,2022-05-27 19:00:00
340,427.24,427.37,426.92,426.92,1900,2022-05-27 19:01:00
341,426.91,426.91,426.62,426.62,1498,2022-05-27 19:02:00
342,426.68,426.99,426.59,426.99,3700,2022-05-27 19:03:00
343,427.14,427.16,427.01,427.16,1000,2022-05-27 19:04:00
344,427.19,427.4942,427.19,427.4942,2800,2022-05-27 19:05:00
345,427.7062,427.81,427.7062,427.73,1530,2022-05-27 19:06:00
346,427.83,427.84,427.78,427.84,900,2022-05-27 19:07:00
347,427.79,427.81,427.79,427.81,200,2022-05-27 19:08:00
348,427.99,427.99,427.9765,427.9765,356,2022-05-27 19:09:00
349,428.0,428.04,427.76,427.78,2210,2022-05-27 19:10:00
350,428.16,428.21,428.06,428.19,1000,2022-05-27 19:11:00
351,428.16,428.16,428.16,428.16,100,2022-05-27 19:12:00
352,428.32,428.34,428.32,428.33,300,2022-05-27 19:13:00
353,428.2801,428.34,428.26,428.33,1100,2022-05-27 19:14:00
354,428.4451,428.4451,428.22,428.22,1300,2022-05-27 19:15:00
355,428.09,428.09,428.01,428.01,500,2022-05-27 19:16:00
356,428.16,428.2434,428.16,428.2434,840,2022-05-27 19:17:00
357,428.26,428.43,428.26,428.39,2000,2022-05-27 19:18:00
358,428.39,428.54,428.38,428.5,1700,2022-05-27 19:19:00
359,428.54,428.59,428.49,428.49,800,2022-05-27 19:20:00
360,428.44,428.52,428.34,428.52,1223,2022-05-27 19:21:00
361,428.5376,428.68,428.5376,428.62,2067,2022-05-27 19:22:00
362,428.69,428.7,428.57,428.57,1400,2022-05-27 19:23:00
363,428.58,428.7,428.58,428.63,1400,2022-05-27 19:24:00
364,428.69,428.82,428.69,428.82,605,2022-05-27 19:25:00
365,428.91,429.02,428.91,429.02,854,2022-05-27 19:26:00
366,429.0,429.0,428.94,428.94,2100,2022-05-27 19:27:00
367,429.01,429.05,428.94,428.97,1300,2022-05-27 19:28:00
368,428.91,428.91,428.8,428.8,2100,2022-05-27 19:29:00
369,428.83,428.87,428.39,428.44,1600,2022-05-27 19:30:00
370,428.3533,428.41,428.2,428.27,1192,2022-05-27 19:31:00
371,428.3,428.38,428.2,428.28,1300,2022-05-27 19:32:00
372,428.41,428.5,428.23,428.23,1350,2022-05-27 19:33:00
373,428.28,428.28,427.97,427.97,1000,2022-05-27 19:34:00
374,427.86,427.93,427.63,427.63,1300,2022-05-27 19:35:00
375,427.53,427.76,427.41,427.41,1000,2022-05-27 19:36:00
376,427.398,427.51,427.398,427.49,405,2022-05-27 19:37:00
377,427.47,427.55,427.24,427.55,1800,2022-05-27 19:38:00
378,427.62,427.77,427.62,427.62,2134,2022-05-27 19:39:00
379,427.57,427.57,427.2,427.4,3858,2022-05-27 19:40:00
380,427.53,427.6,427.46,427.52,1100,2022-05-27 19:41:00
381,427.42,427.61,427.34,427.61,1300,2022-05-27 19:42:00
382,427.59,427.92,427.59,427.905,1200,2022-05-27 19:43:00
383,427.85,427.99,427.7,427.97,3100,2022-05-27 19:44:00
384,428.0,428.0,427.59,427.7,2600,2022-05-27 19:45:00
385,427.59,427.59,427.11,427.255,5483,2022-05-27 19:46:00
386,427.255,427.255,426.93,426.93,4711,2022-05-27 19:47:00
387,426.945,426.945,426.56,426.61,3000,2022-05-27 19:48:00
388,426.38,426.69,426.22,426.69,2930,2022-05-27 19:49:00
389,427.19,427.35,426.835,426.835,2370,2022-05-27 19:50:00
390,426.68,427.09,426.68,427.09,935,2022-05-27 19:51:00
391,427.25,427.25,426.585,426.65,4400,2022-05-27 19:52:00
392,426.625,427.07,426.59,427.07,2070,2022-05-27 19:53:00
393,427.05,427.49,426.99,427.12,9519,2022-05-27 19:54:00
394,427.09,427.45,427.09,427.39,1100,2022-05-27 19:55:00
395,427.43,427.82,427.43,427.81,3208,2022-05-27 19:56:00
396,427.81,427.92,427.78,427.78,2170,2022-05-27 19:57:00
397,427.78,427.88,427.66,427.7353,5653,2022-05-27 19:58:00
398,427.59,428.23,427.569,428.19,6026,2022-05-27 19:59:00
399,428.34,428.34,428.0,428.0,13634,2022-05-27 20:00:00
400,428.34,428.34,428.34,428.34,789,2022-05-27 20:02:00
401,428.26,428.26,428.26,428.26,100,2022-05-27 20:08:00
402,427.93,427.93,427.93,427.93,100,2022-05-27 20:09:00
403,428.54,428.54,428.54,428.54,100,2022-05-27 20:10:00
404,428.2,428.2,428.2,428.2,100,2022-05-27 20:13:00
405,428.75,428.75,428.75,428.75,100,2022-05-27 20:16:00
406,428.34,428.34,428.34,428.34,112,2022-05-27 20:19:00
407,428.7,428.7,428.7,428.7,600,2022-05-27 20:22:00
408,428.52,428.52,428.52,428.52,400,2022-05-27 20:38:00
409,428.96,429.2,428.96,429.2,220,2022-05-27 21:01:00
410,428.57,428.57,428.57,428.57,1000,2022-05-27 21:08:00
411,428.68,428.68,428.68,428.68,100,2022-05-27 21:19:00
412,428.6,428.65,428.6,428.65,860,2022-05-27 21:21:00
413,428.93,428.94,428.93,428.94,735,2022-05-27 21:22:00
414,428.5,428.5,428.5,428.5,100,2022-05-27 21:24:00
