,open,high,low,close,volume,datetime
0,19.98,19.98,19.98,19.98,100,2022-05-27 14:17:00
1,19.8,19.8,19.8,19.8,550,2022-05-27 15:00:00
2,19.98,20.0,19.98,20.0,500,2022-05-27 15:33:00
3,19.98,19.98,19.98,19.98,500,2022-05-27 15:52:00
4,19.98,19.98,19.98,19.98,200,2022-05-27 16:55:00
5,19.8001,19.8001,19.8001,19.8001,600,2022-05-27 17:28:00
6,20.0,20.0,20.0,20.0,199,2022-05-31 13:36:00
7,20.3082,20.3082,20.3082,20.3082,200,2022-05-31 13:41:00
8,19.81,19.81,19.81,19.81,100,2022-05-31 13:42:00
9,20.1,20.1,20.1,20.1,699,2022-05-31 15:33:00
10,20.0,20.0,20.0,20.0,112,2022-05-31 15:56:00
11,19.82,19.82,19.81,19.81,954,2022-05-31 16:14:00
12,19.85,19.85,19.85,19.85,100,2022-05-31 16:55:00
13,20.3843,20.3843,20.3843,20.3843,600,2022-05-31 17:00:00
14,19.96,20.01,19.96,20.01,600,2022-05-31 18:27:00
15,20.01,20.01,20.01,20.01,500,2022-05-31 18:45:00
16,19.9027,19.9027,19.9027,19.9027,700,2022-05-31 19:29:00
17,19.92,19.92,19.92,19.92,100,2022-05-31 19:58:00
18,19.96,19.96,19.96,19.96,200,2022-06-01 13:30:00
19,19.95,19.95,19.95,19.95,475,2022-06-01 13:31:00
20,19.96,19.96,19.96,19.96,100,2022-06-01 13:38:00
21,19.96,20.0,19.96,20.0,400,2022-06-01 13:40:00
22,20.0,20.0,20.0,20.0,200,2022-06-01 14:10:00
23,20.0,20.0,20.0,20.0,643,2022-06-01 14:12:00
24,19.98,19.98,19.98,19.98,100,2022-06-01 14:16:00
25,20.0,20.0,19.98,19.98,600,2022-06-01 14:25:00
26,19.99,19.99,19.99,19.99,100,2022-06-01 15:05:00
27,19.99,20.0,19.99,20.0,200,2022-06-01 15:22:00
28,19.98,19.99,19.98,19.98,400,2022-06-01 16:03:00
29,19.98,19.98,19.98,19.98,100,2022-06-01 16:16:00
30,19.98,19.98,19.98,19.98,200,2022-06-01 17:11:00
31,19.98,19.98,19.98,19.98,100,2022-06-01 19:40:00
32,19.98,19.98,19.97,19.97,700,2022-06-01 19:51:00
33,19.97,19.97,19.97,19.97,200,2022-06-01 19:54:00
34,19.98,19.98,19.98,19.98,600,2022-06-01 20:00:00
35,20.01,20.01,20.01,20.01,100,2022-06-02 14:05:00
36,20.0,20.0,20.0,20.0,500,2022-06-02 14:37:00
37,20.0,20.0,20.0,20.0,485,2022-06-02 14:43:00
38,20.0,20.0,20.0,20.0,270,2022-06-02 14:46:00
39,20.0,20.0,20.0,20.0,300,2022-06-02 15:00:00
40,20.0,20.0,20.0,20.0,122,2022-06-02 15:01:00
41,20.0,20.0,20.0,20.0,400,2022-06-02 15:08:00
42,20.0,20.0,20.0,20.0,100,2022-06-02 15:25:00
43,20.0,20.0,20.0,20.0,435,2022-06-02 15:27:00
44,20.0,20.0,20.0,20.0,241,2022-06-02 15:29:00
45,20.0,20.0,20.0,20.0,1700,2022-06-02 16:06:00
46,20.0,20.0,20.0,20.0,800,2022-06-02 16:20:00
47,20.0,20.0,20.0,20.0,100,2022-06-02 16:22:00
48,20.0,20.0,20.0,20.0,400,2022-06-02 16:23:00
49,20.4561,20.4561,20.4561,20.4561,700,2022-06-02 16:53:00
50,20.02,20.02,20.02,20.02,100,2022-06-02 17:07:00
51,20.0999,20.0999,20.0999,20.0999,200,2022-06-02 17:50:00
52,20.0,20.0,20.0,20.0,150,2022-06-02 17:54:00
53,20.02,20.02,20.02,20.02,349,2022-06-02 18:20:00
54,20.0,20.0,20.0,20.0,200,2022-06-02 19:08:00
55,19.86,19.86,19.85,19.85,460,2022-06-02 19:59:00
56,19.75,19.75,19.75,19.75,200,2022-06-03 13:46:00
57,19.75,19.75,19.75,19.75,400,2022-06-03 13:48:00
58,19.75,19.75,19.75,19.75,100,2022-06-03 13:49:00
59,19.73,19.73,19.73,19.73,200,2022-06-03 13:53:00
60,19.75,19.75,19.75,19.75,100,2022-06-03 13:55:00
