,open,high,low,close,volume,datetime
0,3.32,3.32,3.32,3.32,100,2022-05-27 12:05:00
1,3.32,3.32,3.32,3.32,1300,2022-05-27 12:06:00
2,3.32,3.32,3.32,3.32,100,2022-05-27 12:07:00
3,3.32,3.32,3.3,3.3,416,2022-05-27 12:08:00
4,3.36,3.36,3.36,3.36,544,2022-05-27 12:35:00
5,3.44,3.44,3.44,3.44,100,2022-05-27 12:58:00
6,3.4499,3.4499,3.4499,3.4499,100,2022-05-27 12:59:00
7,3.45,3.45,3.45,3.45,217,2022-05-27 13:00:00
8,3.45,3.45,3.45,3.45,100,2022-05-27 13:02:00
9,3.49,3.49,3.49,3.49,114,2022-05-27 13:03:00
10,3.45,3.45,3.45,3.45,1000,2022-05-27 13:21:00
11,3.46,3.46,3.45,3.45,5525,2022-05-27 13:28:00
12,3.26,3.4,3.26,3.36,19778,2022-05-27 13:30:00
13,3.37,3.37,3.36,3.3601,800,2022-05-27 13:31:00
14,3.36,3.365,3.36,3.36,5860,2022-05-27 13:32:00
15,3.365,3.3673,3.36,3.36,1070,2022-05-27 13:33:00
16,3.36,3.3699,3.36,3.3699,700,2022-05-27 13:34:00
17,3.36,3.365,3.36,3.361,820,2022-05-27 13:35:00
18,3.36,3.36,3.09,3.1,45201,2022-05-27 13:36:00
19,3.08,3.18,3.06,3.11,5549,2022-05-27 13:37:00
20,3.11,3.1589,3.05,3.0645,6940,2022-05-27 13:38:00
21,3.05,3.13,3.03,3.03,3516,2022-05-27 13:39:00
22,3.03,3.0899,3.03,3.04,6700,2022-05-27 13:40:00
23,3.04,3.0722,3.0,3.0,14147,2022-05-27 13:41:00
24,2.97,2.97,2.92,2.9307,2716,2022-05-27 13:42:00
25,2.92,3.012,2.92,2.93,1688,2022-05-27 13:43:00
26,2.965,2.9996,2.93,2.93,7150,2022-05-27 13:44:00
27,2.93,2.94,2.93,2.94,200,2022-05-27 13:45:00
28,2.9924,2.9924,2.9335,2.9667,1833,2022-05-27 13:46:00
29,2.99,2.99,2.93,2.95,2200,2022-05-27 13:47:00
30,2.97,3.0094,2.95,2.95,8503,2022-05-27 13:48:00
31,2.99,2.99,2.95,2.95,3183,2022-05-27 13:49:00
32,2.975,3.0,2.95,2.97,9775,2022-05-27 13:50:00
33,2.97,2.985,2.94,2.95,5925,2022-05-27 13:51:00
34,2.95,2.995,2.93,2.95,3268,2022-05-27 13:52:00
35,2.93,2.95,2.93,2.9401,862,2022-05-27 13:53:00
36,2.94,2.9975,2.94,2.9818,2500,2022-05-27 13:55:00
37,2.999,2.999,2.98,2.98,2100,2022-05-27 13:56:00
38,2.99,2.99,2.99,2.99,400,2022-05-27 13:57:00
39,2.98,2.9999,2.98,2.9999,2100,2022-05-27 13:58:00
40,3.0,3.06,3.0,3.06,1172,2022-05-27 13:59:00
41,3.0237,3.0582,3.0237,3.0582,300,2022-05-27 14:00:00
42,2.9991,2.9991,2.9991,2.9991,100,2022-05-27 14:01:00
43,3.0,3.0,3.0,3.0,100,2022-05-27 14:03:00
44,3.0599,3.0599,3.0,3.0,4400,2022-05-27 14:05:00
45,3.011,3.011,3.0,3.0,980,2022-05-27 14:08:00
46,3.0008,3.0008,3.0,3.0,677,2022-05-27 14:09:00
47,3.0,3.03,2.9901,3.0022,9219,2022-05-27 14:11:00
48,2.99,2.99,2.95,2.96,3005,2022-05-27 14:12:00
49,2.975,2.9916,2.975,2.9916,1400,2022-05-27 14:13:00
50,2.9999,3.0,2.9999,3.0,2900,2022-05-27 14:14:00
51,3.0,3.03,3.0,3.03,1898,2022-05-27 14:15:00
52,3.02,3.02,3.02,3.02,300,2022-05-27 14:16:00
53,3.005,3.005,3.005,3.005,3500,2022-05-27 14:18:00
54,2.9963,3.01,2.98,3.01,600,2022-05-27 14:19:00
55,3.01,3.01,3.01,3.01,100,2022-05-27 14:20:00
56,3.02,3.03,3.02,3.03,1000,2022-05-27 14:22:00
57,3.02,3.18,3.02,3.18,19622,2022-05-27 14:23:00
58,3.02,3.12,3.02,3.02,2400,2022-05-27 14:24:00
59,3.02,3.16,3.02,3.03,731,2022-05-27 14:25:00
60,3.03,3.1548,3.03,3.03,2581,2022-05-27 14:26:00
61,3.03,3.03,3.03,3.03,700,2022-05-27 14:27:00
62,3.045,3.045,3.0,3.0,700,2022-05-27 14:28:00
63,3.01,3.01,3.01,3.01,100,2022-05-27 14:29:00
64,3.0001,3.0001,3.0001,3.0001,100,2022-05-27 14:31:00
65,3.045,3.045,3.045,3.045,300,2022-05-27 14:33:00
66,3.0896,3.0896,3.0896,3.0896,500,2022-05-27 14:37:00
67,3.0546,3.07,3.05,3.05,634,2022-05-27 14:38:00
68,3.08,3.08,3.08,3.08,100,2022-05-27 14:40:00
69,3.08,3.08,3.08,3.08,1100,2022-05-27 14:48:00
70,3.06,3.06,3.06,3.06,1189,2022-05-27 14:49:00
