,open,high,low,close,volume,datetime
0,135.45,135.45,135.45,135.45,200,2022-05-27 11:20:00
1,135.3,135.3,135.3,135.3,100,2022-05-27 11:31:00
2,135.26,135.26,135.25,135.25,200,2022-05-27 11:32:00
3,135.3,135.3,135.3,135.3,302,2022-05-27 11:34:00
4,135.16,135.16,135.16,135.16,637,2022-05-27 12:00:00
5,135.3,135.3,135.3,135.3,200,2022-05-27 12:18:00
6,135.2999,135.2999,135.2999,135.2999,500,2022-05-27 12:20:00
7,135.0,135.0,135.0,135.0,500,2022-05-27 12:21:00
8,135.85,135.85,135.85,135.85,200,2022-05-27 12:35:00
9,136.01,136.4848,136.01,136.4848,200,2022-05-27 12:36:00
10,136.5579,136.5579,136.36,136.36,1749,2022-05-27 12:37:00
11,136.09,136.09,136.09,136.09,100,2022-05-27 12:40:00
12,136.6,136.6,136.56,136.56,200,2022-05-27 12:41:00
13,136.53,136.59,136.53,136.59,200,2022-05-27 12:42:00
14,136.35,136.35,136.35,136.35,100,2022-05-27 12:43:00
15,136.4,136.6,136.4,136.6,350,2022-05-27 12:45:00
16,136.5,136.5,136.5,136.5,471,2022-05-27 12:46:00
17,136.6,136.6,136.6,136.6,100,2022-05-27 12:47:00
18,136.99,136.99,136.99,136.99,132,2022-05-27 12:49:00
19,136.5001,136.5001,136.5001,136.5001,2915,2022-05-27 12:50:00
20,136.99,136.99,136.99,136.99,100,2022-05-27 12:52:00
21,136.6,136.9,136.6,136.9,300,2022-05-27 12:53:00
22,136.9,136.9,136.8,136.8,327,2022-05-27 12:55:00
23,136.6,136.6,136.6,136.6,572,2022-05-27 12:56:00
24,136.75,136.9,136.75,136.9,500,2022-05-27 12:57:00
25,136.64,136.75,136.64,136.75,200,2022-05-27 12:58:00
26,136.75,136.75,136.75,136.75,300,2022-05-27 12:59:00
27,136.88,136.9,136.86,136.9,2322,2022-05-27 13:02:00
28,136.9,136.9,136.9,136.9,100,2022-05-27 13:04:00
29,136.7,136.7,136.7,136.7,190,2022-05-27 13:10:00
30,136.8,136.8,136.8,136.8,100,2022-05-27 13:12:00
31,136.8,136.8,136.75,136.75,214,2022-05-27 13:13:00
32,136.5,136.5,136.5,136.5,200,2022-05-27 13:18:00
33,136.5,136.5,136.1,136.15,900,2022-05-27 13:19:00
34,136.0,136.0,136.0,136.0,140,2022-05-27 13:23:00
35,136.25,136.25,136.25,136.25,426,2022-05-27 13:24:00
36,136.75,136.89,136.7,136.7,14840,2022-05-27 13:28:00
37,136.5,136.5,136.5,136.5,1200,2022-05-27 13:29:00
38,136.5,136.77,136.1,136.75,161899,2022-05-27 13:30:00
39,136.75,137.4372,136.73,137.23,28029,2022-05-27 13:31:00
40,137.3,137.7,137.19,137.575,36441,2022-05-27 13:32:00
41,137.5101,137.63,137.226,137.325,15215,2022-05-27 13:33:00
42,137.33,137.3478,136.9,136.9,14138,2022-05-27 13:34:00
43,136.92,137.5,136.68,137.45,9089,2022-05-27 13:35:00
44,137.45,137.72,137.32,137.52,26068,2022-05-27 13:36:00
45,137.56,137.69,137.25,137.43,19572,2022-05-27 13:37:00
46,137.44,137.6,137.36,137.4543,6870,2022-05-27 13:38:00
47,137.4,137.51,137.31,137.48,13265,2022-05-27 13:39:00
48,137.49,137.65,137.425,137.46,22968,2022-05-27 13:40:00
49,137.45,137.87,137.3861,137.58,21283,2022-05-27 13:41:00
50,137.54,137.58,136.81,137.08,17765,2022-05-27 13:42:00
51,137.05,137.19,136.95,137.19,8256,2022-05-27 13:43:00
52,137.19,137.32,136.92,136.955,7277,2022-05-27 13:44:00
53,136.99,137.24,136.955,137.1088,6017,2022-05-27 13:45:00
54,137.02,137.19,136.95,136.97,6233,2022-05-27 13:46:00
55,136.98,137.15,136.65,136.65,10933,2022-05-27 13:47:00
56,136.68,137.1224,136.653,136.8305,9153,2022-05-27 13:48:00
57,136.87,137.01,136.83,136.927,5058,2022-05-27 13:49:00
58,136.93,137.06,136.75,137.0,15658,2022-05-27 13:50:00
59,137.0,137.12,136.645,137.0,19856,2022-05-27 13:51:00
60,137.025,137.05,136.66,136.706,10238,2022-05-27 13:52:00
61,136.6878,136.84,136.56,136.84,8578,2022-05-27 13:53:00
62,136.84,137.0,136.83,136.89,7187,2022-05-27 13:54:00
63,136.88,137.1533,136.88,137.1,18635,2022-05-27 13:55:00
64,137.12,137.305,137.01,137.24,23480,2022-05-27 13:56:00
65,137.27,137.285,136.92,136.92,8281,2022-05-27 13:57:00
66,136.94,137.0183,136.72,136.85,19239,2022-05-27 13:58:00
67,136.81,136.97,136.75,136.79,12094,2022-05-27 13:59:00
68,136.815,137.09,136.68,136.73,12912,2022-05-27 14:00:00
69,136.715,136.9,136.49,136.89,4366,2022-05-27 14:01:00
70,136.9,137.1,136.84,136.97,20640,2022-05-27 14:02:00
71,137.09,137.42,137.09,137.39,10175,2022-05-27 14:03:00
72,137.43,137.43,137.09,137.14,15167,2022-05-27 14:04:00
73,137.11,137.44,137.11,137.39,11018,2022-05-27 14:05:00
74,137.4,137.5,137.3,137.46,8890,2022-05-27 14:06:00
75,137.44,137.44,137.25,137.325,8574,2022-05-27 14:07:00
76,137.3,137.42,137.18,137.4,18954,2022-05-27 14:08:00
77,137.43,137.63,137.37,137.57,10117,2022-05-27 14:09:00
78,137.56,137.73,137.53,137.56,15199,2022-05-27 14:10:00
79,137.56,137.7,137.406,137.7,14884,2022-05-27 14:11:00
80,137.62,137.64,137.32,137.33,12677,2022-05-27 14:12:00
81,137.325,137.525,137.305,137.42,6355,2022-05-27 14:13:00
82,137.3929,137.47,137.38,137.425,9245,2022-05-27 14:14:00
83,137.44,137.67,137.44,137.65,5811,2022-05-27 14:15:00
84,137.65,137.76,137.45,137.47,14021,2022-05-27 14:16:00
85,137.45,137.5404,137.365,137.51,6848,2022-05-27 14:17:00
86,137.51,137.51,137.3511,137.48,7448,2022-05-27 14:18:00
87,137.5,137.5,137.385,137.43,4999,2022-05-27 14:19:00
88,137.525,137.605,137.4567,137.4567,24957,2022-05-27 14:20:00
89,137.44,137.6415,137.44,137.6415,4436,2022-05-27 14:21:00
90,137.63,137.7,137.49,137.67,32736,2022-05-27 14:22:00
91,137.6,137.6196,137.545,137.57,4565,2022-05-27 14:23:00
92,137.65,137.66,137.47,137.555,8735,2022-05-27 14:24:00
93,137.565,137.58,137.32,137.49,9960,2022-05-27 14:25:00
94,137.465,137.53,137.395,137.5,6408,2022-05-27 14:26:00
95,137.54,137.585,137.4908,137.5652,10309,2022-05-27 14:27:00
96,137.53,137.58,137.4425,137.5487,9819,2022-05-27 14:28:00
97,137.57,137.6,137.48,137.515,10487,2022-05-27 14:29:00
98,137.5825,137.67,137.44,137.67,4823,2022-05-27 14:30:00
99,137.61,137.71,137.54,137.6895,7186,2022-05-27 14:31:00
100,137.7,137.95,137.7,137.84,22547,2022-05-27 14:32:00
101,137.79,137.81,137.56,137.67,11477,2022-05-27 14:33:00
102,137.65,137.79,137.64,137.73,5117,2022-05-27 14:34:00
103,137.76,137.79,137.72,137.72,10748,2022-05-27 14:35:00
104,137.72,137.87,137.71,137.8618,8924,2022-05-27 14:36:00
105,137.87,137.91,137.75,137.84,12143,2022-05-27 14:37:00
106,137.85,137.91,137.76,137.91,7347,2022-05-27 14:38:00
107,137.89,137.97,137.82,137.83,13872,2022-05-27 14:39:00
108,137.8799,137.88,137.7,137.83,18986,2022-05-27 14:40:00
109,137.8589,137.88,137.68,137.7,8322,2022-05-27 14:41:00
110,137.71,137.85,137.7,137.78,19049,2022-05-27 14:42:00
111,137.72,137.72,137.61,137.72,9802,2022-05-27 14:43:00
112,137.74,137.95,137.71,137.925,15260,2022-05-27 14:44:00
113,137.92,137.95,137.7,137.7,7225,2022-05-27 14:45:00
114,137.7,137.7,137.41,137.48,8030,2022-05-27 14:46:00
115,137.48,137.555,137.43,137.54,7647,2022-05-27 14:47:00
116,137.625,137.85,137.615,137.85,6529,2022-05-27 14:48:00
117,137.86,137.87,137.77,137.825,6797,2022-05-27 14:49:00
118,137.8748,137.88,137.77,137.8788,4068,2022-05-27 14:50:00
119,137.86,137.97,137.81,137.95,8049,2022-05-27 14:51:00
120,137.98,138.05,137.82,137.82,13173,2022-05-27 14:52:00
121,137.809,137.87,137.73,137.83,11436,2022-05-27 14:53:00
122,137.85,137.93,137.81,137.915,6232,2022-05-27 14:54:00
123,137.915,137.915,137.705,137.76,4569,2022-05-27 14:55:00
124,137.76,137.76,137.48,137.51,11013,2022-05-27 14:56:00
125,137.4262,137.64,137.35,137.6,13198,2022-05-27 14:57:00
126,137.57,137.57,137.38,137.475,5864,2022-05-27 14:58:00
127,137.48,137.48,137.24,137.29,9569,2022-05-27 14:59:00
128,137.33,137.42,137.25,137.35,10578,2022-05-27 15:00:00
129,137.35,137.45,137.27,137.27,8150,2022-05-27 15:01:00
130,137.22,137.3,137.1,137.11,8996,2022-05-27 15:02:00
131,137.1,137.22,137.08,137.22,8923,2022-05-27 15:03:00
132,137.25,137.37,137.22,137.27,6814,2022-05-27 15:04:00
133,137.2893,137.33,137.2177,137.33,7375,2022-05-27 15:05:00
134,137.31,137.48,137.28,137.48,13084,2022-05-27 15:06:00
135,137.5,137.59,137.48,137.55,17471,2022-05-27 15:07:00
136,137.51,137.59,137.49,137.49,5282,2022-05-27 15:08:00
137,137.48,137.52,137.3609,137.46,9469,2022-05-27 15:09:00
138,137.48,137.56,137.32,137.53,14837,2022-05-27 15:10:00
139,137.515,137.54,137.36,137.5115,30106,2022-05-27 15:11:00
140,137.51,137.54,137.4204,137.4502,15921,2022-05-27 15:12:00
141,137.48,137.67,137.48,137.65,7514,2022-05-27 15:13:00
142,137.645,137.81,137.58,137.77,10410,2022-05-27 15:14:00
143,137.76,137.9,137.74,137.9,4905,2022-05-27 15:15:00
144,137.905,137.925,137.83,137.85,6192,2022-05-27 15:16:00
145,137.91,137.915,137.79,137.91,11184,2022-05-27 15:17:00
146,137.92,137.92,137.8,137.9,7114,2022-05-27 15:18:00
147,137.91,137.935,137.85,137.86,14006,2022-05-27 15:19:00
148,137.875,138.08,137.8485,138.08,15829,2022-05-27 15:20:00
149,138.1,138.28,138.09,138.26,24896,2022-05-27 15:21:00
150,138.255,138.36,138.24,138.36,22770,2022-05-27 15:22:00
151,138.32,138.37,138.17,138.18,13356,2022-05-27 15:23:00
152,138.18,138.325,138.15,138.29,4970,2022-05-27 15:24:00
153,138.29,138.33,138.07,138.09,13610,2022-05-27 15:25:00
154,138.08,138.09,137.96,137.96,6897,2022-05-27 15:26:00
155,137.94,138.09,137.94,138.07,17204,2022-05-27 15:27:00
156,138.1,138.2218,138.1,138.1758,8966,2022-05-27 15:28:00
157,138.2,138.25,138.16,138.2,9013,2022-05-27 15:29:00
158,138.21,138.23,138.18,138.1858,10966,2022-05-27 15:30:00
159,138.2,138.29,138.1859,138.29,13773,2022-05-27 15:31:00
160,138.3,138.39,138.28,138.36,11806,2022-05-27 15:32:00
161,138.36,138.4268,138.28,138.4268,8812,2022-05-27 15:33:00
162,138.41,138.46,138.27,138.27,6638,2022-05-27 15:34:00
163,138.24,138.3895,138.24,138.365,13085,2022-05-27 15:35:00
164,138.3714,138.38,138.25,138.25,5056,2022-05-27 15:36:00
165,138.24,138.2848,138.15,138.193,9909,2022-05-27 15:37:00
166,138.21,138.4,138.2,138.363,4402,2022-05-27 15:38:00
167,138.37,138.48,138.35,138.36,11758,2022-05-27 15:39:00
168,138.355,138.36,138.28,138.34,14047,2022-05-27 15:40:00
169,138.33,138.42,138.28,138.42,6873,2022-05-27 15:41:00
170,138.42,138.48,138.31,138.46,11148,2022-05-27 15:42:00
171,138.46,138.475,138.37,138.41,7957,2022-05-27 15:43:00
172,138.43,138.44,138.28,138.28,10195,2022-05-27 15:44:00
173,138.29,138.4,138.23,138.4,23364,2022-05-27 15:45:00
174,138.36,138.433,138.35,138.38,6942,2022-05-27 15:46:00
175,138.3995,138.44,138.37,138.43,5778,2022-05-27 15:47:00
176,138.42,138.55,138.4,138.41,34261,2022-05-27 15:48:00
177,138.42,138.4467,138.35,138.41,8632,2022-05-27 15:49:00
178,138.4,138.56,138.4,138.56,5395,2022-05-27 15:50:00
179,138.56,138.56,138.41,138.49,3659,2022-05-27 15:51:00
180,138.47,138.5,138.43,138.5,5260,2022-05-27 15:52:00
181,138.52,138.53,138.39,138.41,8134,2022-05-27 15:53:00
182,138.41,138.4658,138.3,138.35,7604,2022-05-27 15:54:00
183,138.33,138.37,138.28,138.37,6628,2022-05-27 15:55:00
184,138.38,138.48,138.37,138.39,4104,2022-05-27 15:56:00
185,138.41,138.48,138.35,138.47,13640,2022-05-27 15:57:00
186,138.49,138.64,138.49,138.635,11881,2022-05-27 15:58:00
187,138.64,138.65,138.54,138.64,10564,2022-05-27 15:59:00
188,138.65,138.73,138.59,138.7,18594,2022-05-27 16:00:00
189,138.7,138.93,138.69,138.87,115461,2022-05-27 16:01:00
190,138.84,138.94,138.8001,138.91,37128,2022-05-27 16:02:00
191,138.92,138.985,138.85,138.97,28399,2022-05-27 16:03:00
192,138.95,138.9616,138.78,138.78,19696,2022-05-27 16:04:00
193,138.77,138.7773,138.58,138.58,10430,2022-05-27 16:05:00
194,138.6,138.64,138.53,138.56,20255,2022-05-27 16:06:00
195,138.5642,138.61,138.56,138.61,4822,2022-05-27 16:07:00
196,138.64,138.7,138.59,138.69,15604,2022-05-27 16:08:00
197,138.7,138.735,138.63,138.63,9481,2022-05-27 16:09:00
198,138.649,138.75,138.635,138.74,7850,2022-05-27 16:10:00
199,138.74,138.836,138.74,138.82,7651,2022-05-27 16:11:00
200,138.82,138.8282,138.77,138.82,7214,2022-05-27 16:12:00
201,138.79,138.8748,138.78,138.8748,7137,2022-05-27 16:13:00
202,138.85,138.94,138.85,138.9249,14773,2022-05-27 16:14:00
203,138.91,138.91,138.8,138.85,8400,2022-05-27 16:15:00
204,138.84,138.868,138.66,138.69,10414,2022-05-27 16:16:00
205,138.7,138.75,138.57,138.59,6700,2022-05-27 16:17:00
206,138.58,138.61,138.55,138.6,8066,2022-05-27 16:18:00
207,138.58,138.6,138.41,138.6,12400,2022-05-27 16:19:00
208,138.62,138.72,138.59,138.62,6779,2022-05-27 16:20:00
209,138.622,138.72,138.58,138.66,9131,2022-05-27 16:21:00
210,138.68,138.78,138.66,138.67,5238,2022-05-27 16:22:00
211,138.65,138.66,138.56,138.56,6418,2022-05-27 16:23:00
212,138.565,138.565,138.42,138.46,5601,2022-05-27 16:24:00
213,138.44,138.52,138.42,138.52,5253,2022-05-27 16:25:00
214,138.54,138.6,138.51,138.6,5604,2022-05-27 16:26:00
215,138.57,138.72,138.57,138.66,5551,2022-05-27 16:27:00
216,138.65,138.73,138.585,138.67,4697,2022-05-27 16:28:00
217,138.6376,138.73,138.6376,138.73,7011,2022-05-27 16:29:00
218,138.71,138.71,138.54,138.58,4751,2022-05-27 16:30:00
219,138.57,138.6072,138.54,138.585,2795,2022-05-27 16:31:00
220,138.5995,138.63,138.55,138.57,8013,2022-05-27 16:32:00
221,138.58,138.58,138.46,138.5,4494,2022-05-27 16:33:00
222,138.5199,138.58,138.44,138.45,5979,2022-05-27 16:34:00
223,138.4,138.44,138.34,138.4,6903,2022-05-27 16:35:00
224,138.39,138.53,138.36,138.51,15405,2022-05-27 16:36:00
225,138.51,138.675,138.5,138.54,4996,2022-05-27 16:37:00
226,138.5432,138.55,138.48,138.495,4675,2022-05-27 16:38:00
227,138.51,138.68,138.51,138.67,5052,2022-05-27 16:39:00
228,138.6568,138.73,138.625,138.637,7848,2022-05-27 16:40:00
229,138.62,138.68,138.5,138.53,11081,2022-05-27 16:41:00
230,138.53,138.6499,138.53,138.565,8978,2022-05-27 16:42:00
231,138.52,138.63,138.5,138.61,6631,2022-05-27 16:43:00
232,138.62,138.655,138.57,138.6,4756,2022-05-27 16:44:00
233,138.61,138.61,138.45,138.51,7253,2022-05-27 16:45:00
234,138.53,138.57,138.52,138.52,5256,2022-05-27 16:46:00
235,138.5299,138.5299,138.475,138.485,2458,2022-05-27 16:47:00
236,138.47,138.4904,138.36,138.36,5212,2022-05-27 16:48:00
237,138.36,138.37,138.2,138.2,12648,2022-05-27 16:49:00
238,138.2,138.25,138.17,138.19,5898,2022-05-27 16:50:00
239,138.2,138.22,138.1087,138.22,8234,2022-05-27 16:51:00
240,138.23,138.4492,138.23,138.41,8154,2022-05-27 16:52:00
241,138.44,138.47,138.335,138.3516,4469,2022-05-27 16:53:00
242,138.4,138.55,138.38,138.52,8592,2022-05-27 16:54:00
243,138.56,138.69,138.56,138.64,6177,2022-05-27 16:55:00
244,138.65,138.68,138.58,138.63,3987,2022-05-27 16:56:00
245,138.66,138.74,138.64,138.715,2892,2022-05-27 16:57:00
246,138.71,138.7261,138.66,138.68,3702,2022-05-27 16:58:00
247,138.68,138.71,138.58,138.63,10187,2022-05-27 16:59:00
248,138.62,138.62,138.56,138.56,4264,2022-05-27 17:00:00
249,138.61,138.62,138.5795,138.58,4377,2022-05-27 17:01:00
250,138.6,138.63,138.49,138.49,5746,2022-05-27 17:02:00
251,138.46,138.5,138.41,138.48,2764,2022-05-27 17:03:00
252,138.48,138.52,138.4648,138.4648,2342,2022-05-27 17:04:00
253,138.4795,138.4795,138.37,138.405,6348,2022-05-27 17:05:00
254,138.37,138.4197,138.35,138.4197,6076,2022-05-27 17:06:00
255,138.415,138.44,138.34,138.34,4139,2022-05-27 17:07:00
256,138.36,138.41,138.33,138.33,3385,2022-05-27 17:08:00
257,138.32,138.56,138.31,138.53,9169,2022-05-27 17:09:00
258,138.54,138.57,138.455,138.46,5119,2022-05-27 17:10:00
259,138.47,138.54,138.35,138.42,4631,2022-05-27 17:11:00
260,138.42,138.5,138.35,138.48,3752,2022-05-27 17:12:00
261,138.515,138.55,138.5,138.5313,4240,2022-05-27 17:13:00
262,138.545,138.64,138.46,138.59,8203,2022-05-27 17:14:00
263,138.61,138.61,138.42,138.46,5957,2022-05-27 17:15:00
264,138.505,138.53,138.44,138.4782,4635,2022-05-27 17:16:00
