,open,high,low,close,volume,datetime
0,19.25,19.25,19.23,19.23,1250,2022-05-27 14:10:00
1,19.0676,19.0676,19.0676,19.0676,970,2022-05-27 15:10:00
2,19.1,19.1,19.1,19.1,100,2022-05-27 15:29:00
3,19.2173,19.2173,19.2173,19.2173,200,2022-05-27 15:39:00
4,19.11,19.23,19.11,19.23,528,2022-05-27 17:02:00
5,19.175,19.175,19.175,19.175,200,2022-05-27 17:06:00
6,19.22,19.2681,19.12,19.12,974,2022-05-27 17:49:00
7,19.245,19.3,19.245,19.3,204,2022-05-27 17:53:00
8,19.34,19.35,19.34,19.35,1700,2022-05-27 18:22:00
9,19.42,19.42,19.39,19.39,200,2022-05-27 18:26:00
10,19.51,19.63,19.51,19.63,200,2022-05-27 18:50:00
11,19.51,19.51,19.51,19.51,714,2022-05-27 18:52:00
12,19.4001,19.4001,19.4001,19.4001,300,2022-05-27 19:10:00
13,19.4,19.42,19.4,19.4,900,2022-05-27 19:34:00
14,19.435,19.435,19.435,19.435,100,2022-05-27 19:51:00
15,20.21,20.21,20.21,20.21,640,2022-05-31 13:30:00
16,19.13,19.2,19.13,19.2,5957,2022-05-31 14:52:00
17,19.0,19.0,18.95,18.95,944,2022-05-31 15:54:00
18,19.24,19.24,19.24,19.24,100,2022-05-31 19:39:00
19,19.2,19.55,19.2,19.54,8702,2022-05-31 19:50:00
20,19.48,19.65,19.48,19.65,867,2022-05-31 19:52:00
21,19.64,19.65,19.64,19.65,1633,2022-05-31 19:54:00
22,19.64,19.64,19.64,19.64,181,2022-05-31 19:55:00
23,19.39,19.6,19.39,19.39,3003,2022-05-31 19:58:00
24,19.57,19.6,19.57,19.6,300,2022-05-31 19:59:00
25,19.6,19.6,19.6,19.6,22710,2022-05-31 20:00:00
26,19.6,19.6,19.6,19.6,420,2022-06-01 13:30:00
27,19.59,19.62,19.59,19.62,1275,2022-06-01 14:55:00
28,19.59,19.62,19.59,19.62,1662,2022-06-01 14:56:00
29,19.3062,19.3062,19.3062,19.3062,500,2022-06-01 15:07:00
30,19.26,19.73,19.23,19.234,1200,2022-06-01 15:42:00
31,19.49,19.49,19.49,19.49,125,2022-06-01 16:06:00
32,19.61,19.61,19.4,19.4,700,2022-06-01 18:27:00
33,19.38,19.38,19.38,19.38,300,2022-06-01 18:44:00
34,19.4,19.4,19.4,19.4,300,2022-06-02 15:11:00
35,19.46,19.46,19.46,19.46,100,2022-06-02 15:30:00
36,19.5,19.5,19.5,19.5,750,2022-06-02 16:15:00
37,19.335,19.5,19.335,19.5,500,2022-06-02 16:21:00
38,19.2,19.2,19.2,19.2,200,2022-06-02 17:19:00
39,19.2921,19.2921,19.2921,19.2921,200,2022-06-02 17:20:00
40,19.03,19.03,19.03,19.03,400,2022-06-02 19:50:00
41,19.04,19.04,19.04,19.04,400,2022-06-02 19:51:00
42,19.03,19.03,19.03,19.03,100,2022-06-02 19:58:00
43,19.01,19.01,19.01,19.01,100,2022-06-03 14:19:00
44,19.02,19.02,19.02,19.02,100,2022-06-03 17:18:00
45,19.03,19.03,19.03,19.03,100,2022-06-03 17:46:00
46,19.15,19.15,19.15,19.15,1000,2022-06-03 19:36:00
47,19.2196,19.2196,19.2196,19.2196,350,2022-06-06 14:05:00
48,19.33,19.33,19.33,19.33,200,2022-06-06 14:40:00
49,19.24,19.28,19.24,19.28,200,2022-06-06 16:14:00
50,19.21,19.21,19.21,19.21,100,2022-06-06 17:39:00
51,19.2,19.2,19.19,19.19,288,2022-06-06 19:29:00
52,19.19,19.19,19.19,19.19,268,2022-06-06 19:31:00
53,19.0,19.0,19.0,19.0,556,2022-06-07 13:30:00
54,18.8,18.8,18.8,18.8,200,2022-06-07 15:22:00
55,18.83,18.83,18.83,18.83,100,2022-06-07 15:46:00
56,18.99,19.0,18.99,19.0,1245,2022-06-07 17:29:00
57,18.9999,18.9999,18.9999,18.9999,100,2022-06-07 17:34:00
58,19.0,19.0,19.0,19.0,100,2022-06-07 17:44:00
59,19.0738,19.0738,19.0001,19.0001,750,2022-06-07 19:50:00
60,19.0191,19.0191,19.0,19.0,311,2022-06-07 19:58:00
61,18.93,18.93,18.93,18.93,200,2022-06-08 13:33:00
62,18.91,18.91,18.91,18.91,200,2022-06-08 13:35:00
63,18.99,18.99,18.99,18.99,100,2022-06-08 14:00:00
64,18.99,19.01,18.99,19.01,200,2022-06-08 14:36:00
65,18.9715,18.9715,18.9715,18.9715,125,2022-06-08 14:59:00
66,18.9715,18.9715,18.9715,18.9715,125,2022-06-08 15:00:00
67,18.91,18.91,18.91,18.91,179,2022-06-08 15:31:00
68,18.98,18.98,18.98,18.98,200,2022-06-08 16:02:00
69,18.9226,18.9226,18.9226,18.9226,100,2022-06-08 16:16:00
70,18.95,18.95,18.95,18.95,200,2022-06-08 16:17:00
71,18.9101,18.9101,18.91,18.9101,400,2022-06-08 16:18:00
72,18.91,18.911,18.9,18.9012,622,2022-06-08 16:24:00
73,18.91,18.92,18.91,18.918,900,2022-06-08 16:53:00
74,18.91,18.91,18.91,18.91,100,2022-06-08 18:12:00
75,18.835,18.95,18.835,18.95,946,2022-06-08 19:56:00
76,18.79,18.79,18.79,18.79,164,2022-06-08 20:00:00
77,18.83,18.83,18.83,18.83,200,2022-06-09 15:09:00
78,18.83,18.83,18.83,18.83,200,2022-06-09 15:13:00
79,18.8001,18.8001,18.8,18.8001,300,2022-06-09 15:35:00
80,18.8,18.8001,18.8,18.8001,400,2022-06-09 15:41:00
81,18.8,18.801,18.8,18.8001,500,2022-06-09 16:35:00
82,18.8,18.801,18.8,18.801,600,2022-06-09 16:41:00
83,18.8,18.8068,18.8,18.8068,300,2022-06-09 16:42:00
84,18.81,18.81,18.81,18.81,100,2022-06-09 18:53:00
85,18.79,18.79,18.79,18.79,185,2022-06-09 19:02:00
86,18.7,18.7,18.7,18.7,100,2022-06-09 19:54:00
87,18.7,18.7,18.68,18.7,400,2022-06-09 19:56:00
88,18.7,18.7,18.6994,18.6994,300,2022-06-09 19:59:00
89,18.7,18.7,18.65,18.65,294,2022-06-10 13:30:00
90,18.51,18.51,18.51,18.51,1000,2022-06-10 13:38:00
91,18.18,18.21,18.18,18.18,1400,2022-06-10 13:52:00
92,18.18,18.18,18.18,18.18,280,2022-06-10 13:53:00
93,18.22,18.26,18.22,18.26,1423,2022-06-10 13:54:00
94,18.3,18.3,18.3,18.3,346,2022-06-10 13:55:00
95,18.3,18.3,18.3,18.3,100,2022-06-10 13:59:00
96,18.3,18.3,18.3,18.3,200,2022-06-10 14:11:00
97,18.33,18.34,18.33,18.34,466,2022-06-10 14:23:00
98,18.565,18.565,18.565,18.565,300,2022-06-10 14:45:00
99,18.3259,18.3259,18.3259,18.3259,1000,2022-06-10 16:08:00
100,18.54,18.54,18.54,18.54,800,2022-06-10 16:12:00
101,18.54,18.54,18.3,18.3,1337,2022-06-10 16:23:00
102,18.41,18.41,18.4,18.4,400,2022-06-10 19:00:00
103,18.4,18.4,18.4,18.4,200,2022-06-10 19:02:00
104,18.45,18.45,18.45,18.45,204,2022-06-10 19:03:00
105,18.45,18.45,18.45,18.45,497,2022-06-10 19:59:00
