,open,high,low,close,volume,datetime
0,24.4,24.4,24.4,24.4,244,2022-05-27 11:59:00
1,24.14,24.14,24.14,24.14,280,2022-05-27 13:30:00
2,24.19,24.19,24.19,24.19,100,2022-05-27 13:52:00
3,24.4,24.4,24.4,24.4,100,2022-05-27 14:29:00
4,24.46,24.46,24.46,24.46,800,2022-05-27 14:34:00
5,24.4,24.4,24.4,24.4,313,2022-05-27 15:18:00
6,24.28,24.29,24.0,24.29,2089,2022-05-27 15:21:00
7,24.5684,24.5684,24.5684,24.5684,700,2022-05-27 18:35:00
8,24.71,24.71,24.71,24.71,100,2022-05-27 19:15:00
9,24.7,24.7,24.7,24.7,218,2022-05-27 19:36:00
10,24.315,24.315,24.29,24.29,400,2022-05-27 19:49:00
11,24.24,24.24,24.24,24.24,100,2022-05-27 19:50:00
12,24.24,24.4142,24.24,24.4142,447,2022-05-27 19:53:00
13,25.2,25.2,25.2,25.2,200,2022-05-31 08:13:00
14,24.76,24.76,24.76,24.76,100,2022-05-31 13:27:00
15,24.77,24.77,24.77,24.77,254,2022-05-31 13:30:00
16,24.6,24.6,24.6,24.6,100,2022-05-31 13:35:00
17,24.715,24.715,24.715,24.715,202,2022-05-31 14:03:00
18,24.9899,24.9899,24.9899,24.9899,200,2022-05-31 17:27:00
19,24.9899,24.9899,24.9899,24.9899,100,2022-05-31 17:28:00
20,24.874,24.874,24.874,24.874,100,2022-05-31 19:42:00
21,24.51,24.51,24.51,24.51,294,2022-05-31 20:00:00
22,24.6,24.6,24.6,24.6,100,2022-06-01 13:57:00
23,24.39,24.39,24.39,24.39,100,2022-06-01 14:05:00
24,24.56,24.56,24.56,24.56,100,2022-06-01 14:07:00
25,23.18,23.18,23.13,23.15,650,2022-06-01 15:35:00
26,23.4714,23.4714,23.4714,23.4714,410,2022-06-02 13:44:00
27,23.4053,23.4053,23.4053,23.4053,100,2022-06-02 14:06:00
28,23.6055,23.6055,23.6055,23.6055,100,2022-06-02 16:43:00
29,23.84,23.84,23.84,23.84,165,2022-06-03 14:07:00
30,23.45,23.45,23.45,23.45,139,2022-06-03 15:45:00
31,23.4522,23.4522,23.4522,23.4522,444,2022-06-03 18:59:00
32,23.73,23.73,23.73,23.73,300,2022-06-06 10:21:00
33,23.78,23.78,23.78,23.78,200,2022-06-06 10:22:00
34,23.79,23.79,23.79,23.79,200,2022-06-06 10:23:00
35,23.78,23.78,23.78,23.78,100,2022-06-06 13:30:00
36,23.8,23.8,23.8,23.8,100,2022-06-06 13:39:00
37,23.83,23.83,23.83,23.83,100,2022-06-06 14:11:00
38,23.81,23.81,23.81,23.81,237,2022-06-06 14:26:00
39,23.81,23.81,23.8,23.8,967,2022-06-06 14:29:00
40,23.81,23.81,23.81,23.81,100,2022-06-06 14:43:00
41,23.86,23.86,23.86,23.86,366,2022-06-06 19:20:00
42,23.71,23.71,23.7,23.7,1159,2022-06-07 08:13:00
43,23.58,23.58,23.58,23.58,200,2022-06-07 08:36:00
44,23.42,23.42,23.42,23.42,100,2022-06-07 11:26:00
45,23.5,23.5,23.45,23.45,228,2022-06-07 13:30:00
46,23.45,23.45,23.45,23.45,233,2022-06-07 13:32:00
47,23.57,23.57,23.57,23.57,100,2022-06-07 13:33:00
48,23.45,23.45,23.45,23.45,100,2022-06-07 13:34:00
49,23.575,23.575,23.575,23.575,425,2022-06-07 13:39:00
50,23.63,23.64,23.51,23.51,633,2022-06-07 13:43:00
51,23.5,23.5,23.5,23.5,100,2022-06-07 14:03:00
52,23.45,23.45,23.45,23.45,385,2022-06-07 14:05:00
53,23.39,23.39,23.39,23.39,100,2022-06-07 14:06:00
54,23.77,23.77,23.77,23.77,100,2022-06-07 14:36:00
55,24.03,24.03,24.03,24.03,100,2022-06-07 14:51:00
56,24.37,24.82,24.33,24.82,3102,2022-06-07 15:47:00
57,24.55,24.55,24.55,24.55,100,2022-06-07 16:17:00
58,24.54,24.54,24.54,24.54,100,2022-06-07 16:51:00
59,24.55,24.55,24.55,24.55,100,2022-06-07 16:54:00
60,24.75,24.76,24.75,24.76,500,2022-06-07 19:54:00
61,25.03,25.08,25.03,25.08,200,2022-06-08 10:59:00
62,24.79,24.79,24.79,24.79,300,2022-06-08 13:47:00
63,24.98,24.98,24.95,24.95,2312,2022-06-08 14:06:00
64,24.92,24.92,24.92,24.92,100,2022-06-08 14:10:00
65,24.88,24.88,24.88,24.88,330,2022-06-08 14:21:00
66,24.88,24.88,24.88,24.88,360,2022-06-08 14:27:00
67,24.88,24.89,24.88,24.89,2114,2022-06-08 14:29:00
68,25.0499,25.0499,25.0499,25.0499,250,2022-06-08 14:50:00
69,24.945,24.945,24.945,24.945,100,2022-06-08 15:04:00
70,24.9899,24.9899,24.9899,24.9899,129,2022-06-08 15:17:00
71,25.01,25.01,25.01,25.01,250,2022-06-08 15:22:00
72,24.9495,24.9495,24.9495,24.9495,129,2022-06-08 15:58:00
73,24.9,24.9,24.9,24.9,221,2022-06-08 16:19:00
74,24.85,24.8973,24.85,24.88,700,2022-06-08 16:40:00
75,24.9,24.91,24.9,24.91,1537,2022-06-08 16:41:00
76,24.9712,25.0,24.9712,24.98,500,2022-06-08 16:42:00
77,24.7809,24.7809,24.7809,24.7809,500,2022-06-08 19:56:00
78,24.8,24.8,24.8,24.8,100,2022-06-08 23:09:00
79,24.0,24.0,24.0,24.0,260,2022-06-09 10:45:00
80,24.0,24.0,24.0,24.0,371,2022-06-09 13:37:00
81,24.0,24.04,24.0,24.04,368,2022-06-09 13:38:00
82,23.84,23.84,23.84,23.84,100,2022-06-09 14:09:00
83,23.99,23.99,23.99,23.99,100,2022-06-09 14:21:00
84,23.72,23.72,23.71,23.71,677,2022-06-09 19:53:00
85,23.71,23.73,23.69,23.69,900,2022-06-09 19:57:00
86,23.52,23.52,23.5,23.5,700,2022-06-09 19:58:00
87,22.55,22.55,22.55,22.55,125,2022-06-10 13:30:00
88,22.01,22.01,22.01,22.01,433,2022-06-10 14:14:00
89,22.0,22.0,22.0,22.0,300,2022-06-10 14:15:00
90,21.99,22.0,21.99,22.0,200,2022-06-10 14:33:00
91,22.0399,22.0399,22.0399,22.0399,200,2022-06-10 15:12:00
92,21.61,21.61,21.61,21.61,100,2022-06-10 15:30:00
93,21.56,21.56,21.56,21.56,300,2022-06-10 15:32:00
94,21.5599,21.5599,21.5599,21.5599,150,2022-06-10 15:47:00
95,21.2344,21.2344,21.2344,21.2344,200,2022-06-10 16:32:00
96,21.23,21.23,21.23,21.23,499,2022-06-10 16:36:00
97,21.23,21.23,21.18,21.18,497,2022-06-10 16:41:00
98,21.22,21.22,20.51,20.51,2593,2022-06-10 16:42:00
99,20.775,20.775,20.775,20.775,200,2022-06-10 16:49:00
100,20.6,20.7881,20.6,20.6869,1000,2022-06-10 16:50:00
101,20.6,20.6,20.6,20.6,600,2022-06-10 16:52:00
102,20.6,20.6,20.5,20.5,541,2022-06-10 16:53:00
103,19.9,19.9,19.8,19.8,1900,2022-06-10 16:57:00
104,19.55,19.56,19.2621,19.2621,1205,2022-06-10 16:59:00
105,19.26,19.26,19.26,19.26,400,2022-06-10 17:02:00
106,18.8092,18.8092,18.8092,18.8092,200,2022-06-10 17:03:00
107,19.3,19.3,19.3,19.3,200,2022-06-10 17:04:00
108,19.25,19.35,19.25,19.35,795,2022-06-10 17:05:00
109,19.66,19.66,19.66,19.66,100,2022-06-10 17:06:00
110,19.5593,19.5593,19.5593,19.5593,586,2022-06-10 17:12:00
111,19.35,19.3501,19.1137,19.1137,1002,2022-06-10 17:33:00
112,19.1952,19.1952,19.1952,19.1952,146,2022-06-10 17:37:00
113,19.6599,19.6599,19.6599,19.6599,100,2022-06-10 17:45:00
114,19.65,19.6599,19.65,19.6599,200,2022-06-10 17:46:00
115,19.6599,19.6599,19.6599,19.6599,100,2022-06-10 17:48:00
116,19.46,19.46,19.46,19.46,100,2022-06-10 17:50:00
117,19.375,19.375,19.375,19.375,100,2022-06-10 18:02:00
118,19.39,19.59,19.39,19.59,400,2022-06-10 18:12:00
119,19.84,19.85,19.84,19.85,1330,2022-06-10 18:26:00
120,19.84,19.85,19.84,19.85,400,2022-06-10 18:27:00
121,20.5799,20.5799,20.5799,20.5799,100,2022-06-10 18:31:00
122,20.5799,20.5799,20.5799,20.5799,100,2022-06-10 18:32:00
123,19.81,19.81,19.81,19.81,100,2022-06-10 18:47:00
124,19.85,19.86,19.85,19.86,200,2022-06-10 18:55:00
