,open,high,low,close,volume,datetime
0,191.11,191.44,189.68,190.945,6667,2022-05-27 13:30:00
1,191.68,192.105,191.68,192.105,200,2022-05-27 13:32:00
2,191.93,191.94,191.11,191.11,1200,2022-05-27 13:33:00
3,191.2,191.2,190.67,190.67,500,2022-05-27 13:34:00
4,190.68,190.86,190.33,190.69,2901,2022-05-27 13:36:00
5,190.82,190.82,190.06,190.09,1000,2022-05-27 13:37:00
6,190.61,190.73,190.52,190.52,700,2022-05-27 13:39:00
7,191.02,191.16,190.83,190.83,350,2022-05-27 13:40:00
8,190.78,190.78,190.47,190.47,200,2022-05-27 13:41:00
9,190.01,190.01,190.01,190.01,100,2022-05-27 13:42:00
10,190.4979,190.4979,190.4979,190.4979,292,2022-05-27 13:43:00
11,190.36,190.36,190.35,190.35,300,2022-05-27 13:44:00
12,190.6356,190.6356,190.35,190.53,820,2022-05-27 13:45:00
13,190.67,190.67,190.555,190.56,743,2022-05-27 13:46:00
14,190.67,190.72,190.535,190.535,2565,2022-05-27 13:47:00
15,190.61,190.74,190.5,190.5,3251,2022-05-27 13:48:00
16,190.23,190.25,190.11,190.25,600,2022-05-27 13:49:00
17,190.27,190.415,190.24,190.35,1100,2022-05-27 13:50:00
18,190.7,190.9,190.7,190.7,1190,2022-05-27 13:51:00
19,190.705,190.72,190.58,190.68,1440,2022-05-27 13:52:00
20,190.75,190.89,190.73,190.86,1549,2022-05-27 13:53:00
21,190.98,191.1125,190.98,191.1125,200,2022-05-27 13:54:00
22,191.33,191.33,191.02,191.02,640,2022-05-27 13:55:00
23,191.13,191.13,190.99,190.99,200,2022-05-27 13:56:00
24,190.97,190.97,190.6,190.61,800,2022-05-27 13:57:00
25,190.8,190.91,190.74,190.74,800,2022-05-27 14:02:00
26,190.81,191.1,190.81,191.04,700,2022-05-27 14:03:00
27,191.01,191.15,191.01,191.05,1000,2022-05-27 14:04:00
28,191.255,191.34,191.25,191.27,800,2022-05-27 14:05:00
29,191.43,191.48,191.43,191.48,300,2022-05-27 14:06:00
30,191.46,191.6,191.45,191.48,649,2022-05-27 14:07:00
31,191.38,191.38,191.38,191.38,100,2022-05-27 14:10:00
32,191.38,191.38,191.2375,191.2375,400,2022-05-27 14:11:00
33,191.39,191.47,191.27,191.37,1535,2022-05-27 14:15:00
34,191.78,191.78,191.75,191.75,250,2022-05-27 14:19:00
35,191.93,191.93,191.63,191.63,600,2022-05-27 14:21:00
36,191.85,191.85,191.64,191.64,300,2022-05-27 14:25:00
37,191.535,191.535,191.535,191.535,246,2022-05-27 14:27:00
38,191.52,191.6,191.52,191.535,300,2022-05-27 14:28:00
39,191.43,191.43,191.43,191.43,200,2022-05-27 14:29:00
40,191.56,191.82,191.56,191.82,1084,2022-05-27 14:30:00
41,191.88,191.94,191.83,191.83,600,2022-05-27 14:33:00
42,191.94,191.94,191.79,191.79,500,2022-05-27 14:34:00
