,open,high,low,close,volume,datetime
0,20.41,20.42,20.41,20.42,500,2022-05-27 13:38:00
1,20.52,20.52,20.52,20.52,100,2022-05-27 14:03:00
2,20.54,20.54,20.53,20.53,200,2022-05-27 14:39:00
3,20.4763,20.4763,20.4763,20.4763,170,2022-05-27 15:11:00
4,20.475,20.475,20.475,20.475,170,2022-05-27 15:19:00
5,20.475,20.475,20.475,20.475,100,2022-05-27 15:20:00
6,20.475,20.475,20.475,20.475,170,2022-05-27 15:24:00
7,20.48,20.48,20.48,20.48,300,2022-05-27 15:32:00
8,20.495,20.495,20.495,20.495,100,2022-05-27 15:58:00
9,20.52,20.62,20.52,20.62,4392,2022-05-27 16:07:00
10,20.5,20.5,20.5,20.5,100,2022-05-27 16:18:00
11,20.58,20.58,20.57,20.57,209,2022-05-27 16:35:00
12,20.52,20.52,20.52,20.52,100,2022-05-27 16:55:00
13,20.52,20.52,20.52,20.52,100,2022-05-27 17:16:00
14,20.545,20.55,20.545,20.55,300,2022-05-27 17:18:00
15,20.56,20.56,20.56,20.56,100,2022-05-27 17:21:00
16,20.58,20.62,20.58,20.605,3699,2022-05-27 17:39:00
17,20.6141,20.6141,20.6141,20.6141,127,2022-05-27 17:43:00
18,20.62,20.62,20.62,20.62,200,2022-05-27 18:13:00
19,20.65,20.65,20.65,20.65,207,2022-05-27 18:28:00
20,20.65,20.65,20.65,20.65,200,2022-05-27 19:03:00
21,20.66,20.66,20.66,20.66,129,2022-05-27 19:05:00
22,20.67,20.68,20.67,20.68,200,2022-05-27 19:07:00
23,20.68,20.72,20.67,20.72,1562,2022-05-27 19:08:00
24,20.72,20.72,20.71,20.71,536,2022-05-27 19:20:00
25,20.685,20.685,20.67,20.67,300,2022-05-27 19:21:00
26,20.665,20.665,20.665,20.665,100,2022-05-27 19:22:00
27,20.7,20.7,20.7,20.7,209,2022-05-27 19:36:00
28,20.72,20.78,20.72,20.78,2391,2022-05-27 19:39:00
29,20.755,20.78,20.755,20.77,422,2022-05-27 19:59:00
30,20.74,20.74,20.74,20.74,5043,2022-05-27 20:00:00
31,20.55,20.55,20.55,20.55,262,2022-05-31 13:30:00
32,20.37,20.37,20.26,20.26,200,2022-05-31 13:32:00
33,20.39,20.55,20.39,20.55,2000,2022-05-31 13:41:00
34,20.37,20.37,20.37,20.37,100,2022-05-31 13:46:00
35,20.31,20.31,20.31,20.31,100,2022-05-31 13:47:00
36,20.27,20.31,20.22,20.31,913,2022-05-31 13:53:00
37,20.31,20.32,20.18,20.32,1226,2022-05-31 13:54:00
38,20.4458,20.4458,20.4458,20.4458,100,2022-05-31 13:58:00
39,20.41,20.41,20.41,20.41,370,2022-05-31 14:35:00
40,20.403,20.403,20.403,20.403,100,2022-05-31 15:02:00
41,20.405,20.405,20.405,20.405,300,2022-05-31 15:07:00
42,20.37,20.37,20.37,20.37,100,2022-05-31 15:14:00
43,20.4,20.46,20.4,20.46,500,2022-05-31 15:20:00
44,20.4451,20.4451,20.4451,20.4451,200,2022-05-31 15:38:00
45,20.4,20.4,20.4,20.4,100,2022-05-31 15:48:00
46,20.4,20.4,20.385,20.4,599,2022-05-31 16:02:00
47,20.425,20.425,20.425,20.425,100,2022-05-31 16:10:00
48,20.4,20.4,20.4,20.4,100,2022-05-31 16:20:00
49,20.47,20.47,20.47,20.47,400,2022-05-31 16:43:00
50,20.45,20.45,20.45,20.45,100,2022-05-31 16:47:00
51,20.43,20.43,20.43,20.43,200,2022-05-31 16:57:00
52,20.45,20.46,20.45,20.46,200,2022-05-31 17:06:00
53,20.45,20.45,20.45,20.45,100,2022-05-31 17:07:00
