,open,high,low,close,volume,datetime
0,9.98,9.98,9.98,9.98,800,2022-05-27 13:30:00
1,9.9727,9.9727,9.9727,9.9727,100,2022-05-27 15:18:00
2,9.9885,9.9885,9.98,9.98,2100,2022-05-27 17:57:00
3,9.98,9.98,9.98,9.98,100,2022-05-27 18:10:00
4,9.99,9.99,9.98,9.99,10100,2022-05-27 19:03:00
5,9.98,9.98,9.98,9.98,200,2022-05-27 19:06:00
6,9.985,9.99,9.985,9.99,7326,2022-05-27 19:07:00
7,9.99,9.99,9.99,9.99,4100,2022-05-27 19:08:00
8,9.98,9.98,9.98,9.98,200,2022-05-27 19:11:00
9,9.98,9.98,9.98,9.98,200,2022-05-27 19:14:00
10,9.99,9.99,9.99,9.99,100,2022-05-27 19:48:00
11,9.98,9.98,9.98,9.98,100,2022-05-27 19:58:00
12,9.981,9.981,9.981,9.981,100,2022-05-27 19:59:00
13,9.97,9.97,9.97,9.97,174,2022-05-31 13:30:00
14,9.99,9.99,9.99,9.99,4970,2022-05-31 13:35:00
15,9.99,9.99,9.99,9.99,5330,2022-05-31 13:40:00
16,9.99,9.99,9.99,9.99,200,2022-05-31 13:41:00
17,9.99,9.99,9.99,9.99,100,2022-05-31 13:47:00
18,9.995,9.995,9.995,9.995,200,2022-05-31 14:21:00
19,9.983,9.983,9.983,9.983,256,2022-05-31 14:44:00
20,9.9901,9.9901,9.9901,9.9901,500,2022-05-31 15:28:00
21,10.0,10.0,10.0,10.0,1591,2022-05-31 15:32:00
22,10.0,10.0,10.0,10.0,601,2022-05-31 15:43:00
23,9.995,9.995,9.995,9.995,100,2022-05-31 16:28:00
24,9.995,9.995,9.995,9.995,200,2022-05-31 16:44:00
25,10.0,10.0,10.0,10.0,20000,2022-05-31 17:11:00
26,10.0,10.0,10.0,10.0,20000,2022-05-31 17:12:00
27,10.0,10.0,10.0,10.0,10000,2022-05-31 17:18:00
28,9.99,9.99,9.98,9.98,10000,2022-05-31 17:34:00
29,9.99,9.99,9.99,9.99,100,2022-05-31 18:01:00
30,9.99,10.0,9.99,9.99,30099,2022-05-31 18:14:00
31,9.98,9.98,9.98,9.98,185,2022-05-31 19:05:00
32,9.99,9.99,9.99,9.99,400,2022-05-31 20:00:00
33,9.99,9.99,9.99,9.99,5000,2022-06-01 13:32:00
34,9.99,9.99,9.99,9.99,203,2022-06-01 14:18:00
35,9.99,9.99,9.99,9.99,100,2022-06-01 14:56:00
36,9.99,9.99,9.985,9.985,11260,2022-06-01 15:04:00
37,9.99,9.99,9.99,9.99,200,2022-06-01 15:20:00
38,9.99,9.99,9.99,9.99,300,2022-06-01 15:21:00
39,9.99,9.99,9.99,9.99,100,2022-06-01 15:45:00
40,9.99,9.99,9.99,9.99,193,2022-06-01 15:55:00
41,9.99,9.99,9.99,9.99,948,2022-06-01 16:17:00
42,9.99,9.99,9.99,9.99,100,2022-06-01 16:39:00
43,9.99,9.99,9.99,9.99,100,2022-06-01 16:40:00
44,9.985,9.985,9.985,9.985,200,2022-06-01 17:39:00
45,9.99,9.99,9.9858,9.9858,400,2022-06-01 17:56:00
46,9.99,9.99,9.99,9.99,100,2022-06-01 18:03:00
47,9.9886,9.9886,9.9886,9.9886,160,2022-06-01 18:05:00
48,9.99,9.99,9.99,9.99,100,2022-06-01 18:35:00
49,9.99,9.99,9.99,9.99,100,2022-06-01 18:36:00
50,9.99,9.99,9.99,9.99,250,2022-06-01 19:03:00
51,9.99,9.99,9.99,9.99,100,2022-06-01 19:28:00
52,9.99,9.99,9.99,9.99,100,2022-06-01 19:29:00
53,9.99,9.99,9.99,9.99,100,2022-06-01 19:30:00
54,9.99,9.99,9.99,9.99,100,2022-06-01 19:31:00
55,9.99,9.99,9.99,9.99,100,2022-06-01 19:32:00
56,9.99,9.99,9.99,9.99,200,2022-06-01 19:33:00
57,9.99,9.99,9.99,9.99,400,2022-06-01 19:34:00
58,9.99,9.99,9.99,9.99,100,2022-06-01 19:35:00
59,9.99,9.99,9.99,9.99,100,2022-06-01 19:36:00
60,9.99,9.99,9.99,9.99,100,2022-06-01 19:37:00
61,9.99,9.99,9.9851,9.99,3400,2022-06-01 19:38:00
62,9.99,9.99,9.99,9.99,100,2022-06-01 19:40:00
63,9.99,9.99,9.99,9.99,200,2022-06-01 19:41:00
64,9.99,9.99,9.99,9.99,100,2022-06-01 19:42:00
65,9.99,9.99,9.99,9.99,300,2022-06-01 19:43:00
66,9.99,9.99,9.99,9.99,200,2022-06-01 19:44:00
