,open,high,low,close,volume,datetime
0,190.74,190.85,190.66,190.66,7468,2022-05-27 13:30:00
1,192.34,192.34,192.28,192.28,500,2022-05-27 13:33:00
2,191.94,192.275,191.94,191.97,1600,2022-05-27 13:34:00
3,191.37,191.48,191.07,191.07,500,2022-05-27 13:35:00
4,190.83,190.83,190.83,190.83,100,2022-05-27 13:36:00
5,191.19,191.19,190.92,190.95,1090,2022-05-27 13:37:00
6,190.853,191.2132,190.83,190.83,739,2022-05-27 13:38:00
7,191.37,191.785,191.37,191.48,300,2022-05-27 13:39:00
8,191.97,192.81,191.97,192.69,700,2022-05-27 13:40:00
9,191.65,192.415,191.65,192.415,300,2022-05-27 13:41:00
10,192.44,192.44,191.965,191.965,300,2022-05-27 13:42:00
11,192.27,192.27,192.27,192.27,182,2022-05-27 13:43:00
12,192.225,192.225,191.81,191.81,698,2022-05-27 13:44:00
13,191.69,192.48,191.6304,192.3399,4750,2022-05-27 13:45:00
14,192.33,192.37,192.29,192.37,400,2022-05-27 13:46:00
15,192.44,193.16,192.44,192.58,1500,2022-05-27 13:47:00
16,193.18,193.31,193.14,193.31,1000,2022-05-27 13:48:00
17,193.32,193.32,193.01,193.05,502,2022-05-27 13:49:00
18,192.89,193.43,192.89,193.425,500,2022-05-27 13:51:00
19,193.84,193.84,193.155,193.155,801,2022-05-27 13:52:00
20,193.405,193.405,193.405,193.405,100,2022-05-27 13:53:00
21,193.21,193.35,193.18,193.35,1900,2022-05-27 13:54:00
22,193.66,193.66,193.135,193.135,300,2022-05-27 13:55:00
23,193.635,193.635,193.3788,193.3788,325,2022-05-27 13:56:00
24,193.64,193.76,193.26,193.4,1319,2022-05-27 13:57:00
25,193.655,193.67,193.655,193.665,300,2022-05-27 13:58:00
26,192.99,193.255,192.99,193.225,500,2022-05-27 13:59:00
27,193.42,193.42,192.9825,192.9825,400,2022-05-27 14:00:00
28,192.93,193.33,192.93,193.33,900,2022-05-27 14:01:00
29,193.33,193.86,193.33,193.51,1182,2022-05-27 14:02:00
30,193.18,193.31,193.18,193.31,200,2022-05-27 14:03:00
31,193.16,193.16,192.65,192.94,1208,2022-05-27 14:04:00
32,192.67,192.9,192.67,192.9,503,2022-05-27 14:05:00
33,192.75,192.75,192.43,192.43,214,2022-05-27 14:07:00
34,192.35,192.97,192.35,192.65,867,2022-05-27 14:08:00
35,193.06,193.18,192.82,192.83,4270,2022-05-27 14:09:00
36,192.84,192.84,192.84,192.84,100,2022-05-27 14:10:00
37,192.5,192.5,192.39,192.39,200,2022-05-27 14:11:00
