,open,high,low,close,volume,datetime
0,17.3,17.3,17.27,17.27,2682,2022-05-27 13:30:00
1,17.3,17.3,17.3,17.3,100,2022-05-27 13:34:00
2,17.3,17.3,17.3,17.3,1449,2022-05-27 13:35:00
3,17.2999,17.3,17.2999,17.3,1688,2022-05-27 13:39:00
4,17.3599,17.3599,17.33,17.33,542,2022-05-27 13:40:00
5,17.3699,17.3699,17.3699,17.3699,441,2022-05-27 13:41:00
6,17.36,17.36,17.36,17.36,100,2022-05-27 13:44:00
7,17.37,17.37,17.37,17.37,157,2022-05-27 13:48:00
8,17.36,17.39,17.36,17.39,865,2022-05-27 13:50:00
9,17.38,17.38,17.38,17.38,100,2022-05-27 13:51:00
10,17.33,17.33,17.33,17.33,100,2022-05-27 13:57:00
11,17.35,17.35,17.35,17.35,100,2022-05-27 14:06:00
12,17.35,17.36,17.35,17.36,487,2022-05-27 14:07:00
13,17.35,17.35,17.35,17.35,100,2022-05-27 14:20:00
14,17.3833,17.3833,17.3833,17.3833,500,2022-05-27 14:30:00
15,17.39,17.4,17.39,17.4,1178,2022-05-27 14:32:00
16,17.39,17.44,17.39,17.425,7990,2022-05-27 14:33:00
17,17.44,17.45,17.4068,17.4068,1790,2022-05-27 14:36:00
18,17.45,17.45,17.45,17.45,14967,2022-05-27 14:39:00
19,17.475,17.475,17.475,17.475,700,2022-05-27 14:48:00
20,17.4501,17.4501,17.4501,17.4501,200,2022-05-27 14:56:00
21,17.471,17.471,17.471,17.471,126,2022-05-27 15:02:00
22,17.5,17.5,17.5,17.5,1334,2022-05-27 15:07:00
23,17.474,17.474,17.474,17.474,116,2022-05-27 15:08:00
24,17.46,17.46,17.46,17.46,228,2022-05-27 15:10:00
25,17.4868,17.5,17.4868,17.5,3174,2022-05-27 15:15:00
26,17.5,17.51,17.5,17.5027,897,2022-05-27 15:18:00
27,17.533,17.533,17.533,17.533,100,2022-05-27 15:19:00
28,17.53,17.53,17.53,17.53,100,2022-05-27 15:23:00
29,17.5,17.5,17.5,17.5,100,2022-05-27 15:26:00
30,17.515,17.515,17.515,17.515,300,2022-05-27 15:34:00
31,17.495,17.495,17.495,17.495,600,2022-05-27 15:35:00
32,17.5054,17.5054,17.5054,17.5054,300,2022-05-27 15:39:00
33,17.57,17.57,17.57,17.57,375,2022-05-27 15:40:00
34,17.55,17.55,17.55,17.55,100,2022-05-27 15:43:00
35,17.55,17.55,17.55,17.55,518,2022-05-27 15:45:00
36,17.56,17.56,17.56,17.56,100,2022-05-27 15:58:00
37,17.535,17.535,17.535,17.535,100,2022-05-27 16:00:00
