,open,high,low,close,volume,datetime
0,34.2061,34.2061,34.2061,34.2061,600,2022-05-27 15:02:00
1,34.445,34.445,34.43,34.4409,400,2022-05-27 17:10:00
2,34.65,34.65,34.65,34.65,200,2022-05-27 19:59:00
3,34.56,34.56,34.56,34.56,500,2022-05-31 16:04:00
4,34.52,34.5245,34.52,34.5245,1000,2022-05-31 16:05:00
5,34.3,34.3,34.3,34.3,100,2022-05-31 19:52:00
6,34.5,34.5001,34.5,34.5001,200,2022-06-01 13:35:00
7,34.2232,34.2232,34.2232,34.2232,100,2022-06-02 14:48:00
8,34.4904,34.4904,34.4904,34.4904,150,2022-06-02 15:46:00
9,34.6668,34.6668,34.6668,34.6668,250,2022-06-02 17:36:00
10,34.82,34.82,34.82,34.82,440,2022-06-02 18:35:00
11,34.33,34.33,34.33,34.33,100,2022-06-03 13:30:00
12,34.0933,34.0933,34.0933,34.0933,100,2022-06-03 15:36:00
13,34.1597,34.1597,34.1597,34.1597,100,2022-06-03 16:32:00
14,34.04,34.0484,34.04,34.0484,1100,2022-06-03 19:25:00
15,34.47,34.47,34.47,34.47,400,2022-06-06 14:27:00
16,34.1299,34.1299,34.1299,34.1299,3800,2022-06-06 19:39:00
17,34.19,34.19,34.19,34.19,2000,2022-06-06 19:52:00
18,33.83,33.83,33.83,33.83,701,2022-06-07 13:30:00
19,34.1,34.1,34.1,34.1,218,2022-06-07 13:46:00
20,34.1,34.1,34.1,34.1,218,2022-06-07 13:54:00
21,34.1117,34.1117,34.1117,34.1117,2200,2022-06-07 14:02:00
22,34.57,34.57,34.57,34.57,450,2022-06-07 15:16:00
23,34.38,34.38,34.38,34.38,100,2022-06-07 16:17:00
24,34.36,34.36,34.36,34.36,200,2022-06-07 16:32:00
25,34.36,34.36,34.36,34.36,100,2022-06-07 16:33:00
26,34.44,34.4401,34.44,34.4401,1566,2022-06-07 17:00:00
27,34.7,34.7,34.7,34.7,2000,2022-06-07 19:51:00
28,34.7,34.7,34.7,34.7,100,2022-06-08 11:01:00
29,34.325,34.325,34.325,34.325,100,2022-06-08 17:31:00
30,34.08,34.08,34.08,34.08,2400,2022-06-09 13:30:00
31,34.01,34.01,34.01,34.01,400,2022-06-09 13:42:00
32,34.23,34.23,34.23,34.23,1500,2022-06-09 13:54:00
33,34.15,34.15,34.15,34.15,200,2022-06-09 16:43:00
34,34.14,34.14,34.14,34.14,397,2022-06-09 17:25:00
35,33.59,33.6,33.58,33.58,2000,2022-06-09 19:40:00
36,33.57,33.57,33.57,33.57,100,2022-06-09 19:42:00
37,33.57,33.57,33.57,33.57,100,2022-06-09 19:43:00
38,32.82,32.844,32.82,32.844,200,2022-06-10 13:30:00
39,32.84,32.85,32.84,32.85,300,2022-06-10 13:43:00
40,32.7,32.7207,32.7,32.7207,410,2022-06-10 13:58:00
41,32.48,32.4801,32.48,32.4801,500,2022-06-10 14:11:00
42,32.55,32.5501,32.55,32.5501,200,2022-06-10 14:40:00
43,32.55,32.55,32.55,32.55,200,2022-06-10 14:42:00
44,32.4544,32.46,32.4544,32.46,300,2022-06-10 16:56:00
45,32.55,32.55,32.55,32.55,100,2022-06-10 18:10:00
