,open,high,low,close,volume,datetime
0,24.8,24.8,24.79,24.79,479,2022-05-27 13:30:00
1,24.79,24.79,24.79,24.79,400,2022-05-27 13:35:00
2,24.7817,24.7817,24.7817,24.7817,413,2022-05-27 13:41:00
3,24.7851,24.7851,24.7851,24.7851,111,2022-05-27 13:58:00
4,24.8,24.8,24.8,24.8,3290,2022-05-27 14:28:00
5,24.79,24.79,24.79,24.79,600,2022-05-27 14:30:00
6,24.78,24.78,24.76,24.77,20357,2022-05-27 14:58:00
7,24.77,24.77,24.77,24.77,3088,2022-05-27 15:08:00
8,24.77,24.77,24.77,24.77,318,2022-05-27 15:09:00
9,24.77,24.77,24.77,24.77,1200,2022-05-27 15:14:00
10,24.77,24.77,24.77,24.77,100,2022-05-27 15:20:00
11,24.765,24.765,24.765,24.765,200,2022-05-27 15:26:00
12,24.7663,24.7663,24.7663,24.7663,660,2022-05-27 15:47:00
13,24.767,24.767,24.767,24.767,200,2022-05-27 15:48:00
14,24.7604,24.7604,24.7604,24.7604,1507,2022-05-27 16:04:00
15,24.7686,24.7686,24.7686,24.7686,363,2022-05-27 16:08:00
16,24.7699,24.7699,24.7699,24.7699,2492,2022-05-27 16:09:00
17,24.765,24.765,24.765,24.765,730,2022-05-27 16:27:00
18,24.76,24.76,24.76,24.76,200,2022-05-27 16:30:00
19,24.77,24.77,24.77,24.77,100,2022-05-27 16:37:00
20,24.7658,24.7658,24.7658,24.7658,138,2022-05-27 16:48:00
21,24.7601,24.765,24.7601,24.765,1179,2022-05-27 16:56:00
22,24.765,24.765,24.765,24.765,1000,2022-05-27 16:57:00
23,24.765,24.765,24.765,24.765,237,2022-05-27 17:30:00
24,24.7613,24.77,24.7601,24.765,4450,2022-05-27 17:51:00
25,24.765,24.765,24.765,24.765,578,2022-05-27 17:54:00
26,24.765,24.765,24.765,24.765,207,2022-05-27 18:20:00
27,24.7608,24.7608,24.7608,24.7608,242,2022-05-27 18:36:00
28,24.77,24.77,24.7619,24.7619,1612,2022-05-27 18:42:00
29,24.77,24.77,24.77,24.77,400,2022-05-27 18:54:00
30,24.76,24.76,24.76,24.76,100,2022-05-27 18:59:00
31,24.77,24.77,24.77,24.77,480,2022-05-27 19:11:00
32,24.77,24.77,24.77,24.77,2034,2022-05-27 19:12:00
33,24.765,24.765,24.765,24.765,500,2022-05-27 19:21:00
34,24.7689,24.7689,24.7689,24.7689,100,2022-05-27 19:23:00
35,24.765,24.765,24.765,24.765,283,2022-05-27 19:27:00
36,24.7696,24.7696,24.7609,24.7609,1826,2022-05-27 19:34:00
37,24.7699,24.7699,24.7699,24.7699,1688,2022-05-27 19:39:00
38,24.77,24.77,24.76,24.765,2557,2022-05-27 19:44:00
39,24.7699,24.7699,24.7699,24.7699,1535,2022-05-27 19:55:00
40,24.77,24.77,24.76,24.76,670,2022-05-27 19:59:00
41,24.77,24.77,24.77,24.77,307,2022-05-27 20:00:00
42,24.78,24.78,24.78,24.78,458,2022-05-31 13:30:00
43,24.78,24.78,24.78,24.78,100,2022-05-31 13:42:00
44,24.77,24.77,24.76,24.76,8500,2022-05-31 13:43:00
45,24.77,24.77,24.76,24.76,52547,2022-05-31 13:44:00
46,24.77,24.77,24.77,24.77,100,2022-05-31 13:48:00
47,24.765,24.765,24.765,24.765,402,2022-05-31 14:32:00
48,24.7692,24.7692,24.7692,24.7692,285,2022-05-31 15:06:00
49,24.765,24.7798,24.765,24.775,1380,2022-05-31 15:10:00
50,24.7799,24.7799,24.7799,24.7799,2000,2022-05-31 15:19:00
51,24.77,24.77,24.77,24.77,199,2022-05-31 15:26:00
52,24.775,24.775,24.775,24.775,2000,2022-05-31 15:30:00
53,24.7781,24.7781,24.7781,24.7781,328,2022-05-31 15:48:00
54,24.7773,24.7773,24.7773,24.7773,282,2022-05-31 15:55:00
55,24.77,24.77,24.77,24.77,241,2022-05-31 15:59:00
56,24.77,24.77,24.76,24.76,401401,2022-05-31 16:16:00
57,24.78,24.78,24.78,24.78,49412,2022-05-31 16:19:00
58,24.775,24.775,24.775,24.775,377,2022-05-31 16:28:00
59,24.7795,24.7795,24.7795,24.7795,1457,2022-05-31 16:36:00
60,24.77,24.777,24.7647,24.774,61820,2022-05-31 16:38:00
61,24.77,24.77,24.76,24.76,6674,2022-05-31 16:39:00
62,24.76,24.76,24.76,24.76,246,2022-05-31 17:32:00
63,24.7799,24.78,24.7799,24.78,705,2022-05-31 17:34:00
64,24.7797,24.7797,24.7797,24.7797,112,2022-05-31 17:38:00
65,24.7601,24.7601,24.76,24.76,444,2022-05-31 17:43:00
66,24.7695,24.7695,24.7695,24.7695,152,2022-05-31 18:01:00
67,24.76,24.76,24.76,24.76,2000,2022-05-31 18:02:00
68,24.765,24.765,24.765,24.765,105,2022-05-31 18:03:00
69,24.77,24.77,24.77,24.77,115,2022-05-31 18:08:00
70,24.7771,24.7771,24.7771,24.7771,175,2022-05-31 18:09:00
71,24.7771,24.7771,24.7771,24.7771,152,2022-05-31 18:24:00
72,24.78,24.78,24.78,24.78,700,2022-05-31 18:26:00
73,24.7733,24.7733,24.7733,24.7733,440,2022-05-31 18:40:00
74,24.76,24.765,24.76,24.7602,1800,2022-05-31 18:42:00
75,24.765,24.765,24.765,24.765,859,2022-05-31 18:44:00
76,24.7611,24.7611,24.76,24.76,800,2022-05-31 18:50:00
77,24.77,24.77,24.76,24.7606,2032,2022-05-31 18:51:00
78,24.76,24.7609,24.76,24.7602,2984,2022-05-31 18:52:00
79,24.76,24.77,24.76,24.77,2719,2022-05-31 18:53:00
80,24.77,24.77,24.76,24.76,4047,2022-05-31 18:55:00
81,24.765,24.765,24.765,24.765,600,2022-05-31 19:02:00
82,24.7689,24.7689,24.7689,24.7689,117,2022-05-31 19:05:00
83,24.761,24.761,24.76,24.76,409,2022-05-31 19:10:00
84,24.769,24.769,24.769,24.769,167,2022-05-31 19:11:00
85,24.7603,24.7603,24.7603,24.7603,4621,2022-05-31 19:19:00
86,24.765,24.765,24.765,24.765,486,2022-05-31 19:28:00
87,24.765,24.765,24.765,24.765,100,2022-05-31 19:33:00
88,24.7646,24.7646,24.7646,24.7646,2651,2022-05-31 19:40:00
89,24.77,24.77,24.77,24.77,200,2022-05-31 19:41:00
90,24.765,24.765,24.76,24.76,497,2022-05-31 19:59:00
91,24.76,24.76,24.76,24.76,170,2022-05-31 20:00:00
92,24.72,24.72,24.72,24.72,100,2022-06-01 10:22:00
93,24.76,24.76,24.76,24.76,229,2022-06-01 12:57:00
94,24.77,24.78,24.77,24.78,2800,2022-06-01 13:30:00
95,24.7807,24.7808,24.78,24.78,804,2022-06-01 13:35:00
96,24.7883,24.7883,24.7883,24.7883,225,2022-06-01 14:00:00
97,24.7803,24.7813,24.78,24.7813,1200,2022-06-01 14:03:00
98,24.79,24.79,24.79,24.79,150,2022-06-01 14:13:00
99,24.7807,24.7812,24.78,24.78,2000,2022-06-01 14:16:00
100,24.7811,24.7811,24.78,24.78,4000,2022-06-01 14:17:00
101,24.7809,24.7809,24.7801,24.7805,1200,2022-06-01 14:18:00
102,24.78,24.78,24.78,24.78,256,2022-06-01 14:25:00
103,24.78,24.78,24.78,24.78,1565,2022-06-01 14:27:00
104,24.7801,24.7801,24.7801,24.7801,403,2022-06-01 14:36:00
105,24.78,24.78,24.78,24.78,1000,2022-06-01 14:38:00
106,24.7709,24.7709,24.7709,24.7709,421,2022-06-01 14:44:00
107,24.7723,24.7723,24.7723,24.7723,625,2022-06-01 14:57:00
108,24.7708,24.7791,24.7708,24.7791,1488,2022-06-01 15:21:00
109,24.7727,24.78,24.7727,24.78,306,2022-06-01 15:42:00
110,24.77,24.775,24.77,24.775,2338,2022-06-01 16:06:00
111,24.77,24.77,24.77,24.77,400,2022-06-01 16:07:00
112,24.7721,24.7721,24.7721,24.7721,365,2022-06-01 16:10:00
113,24.775,24.775,24.775,24.775,100,2022-06-01 16:17:00
114,24.775,24.775,24.775,24.775,200,2022-06-01 16:19:00
115,24.77,24.775,24.77,24.775,887,2022-06-01 16:20:00
116,24.775,24.775,24.775,24.775,100,2022-06-01 16:24:00
117,24.7711,24.7711,24.7711,24.7711,675,2022-06-01 16:33:00
118,24.775,24.775,24.775,24.775,100,2022-06-01 16:34:00
119,24.775,24.775,24.775,24.775,125,2022-06-01 16:44:00
120,24.773,24.773,24.773,24.773,125,2022-06-01 16:55:00
121,24.775,24.8,24.775,24.775,170383,2022-06-01 16:59:00
122,24.78,24.78,24.7793,24.7793,1086,2022-06-01 17:06:00
123,24.78,24.78,24.78,24.78,100,2022-06-01 17:09:00
124,24.78,24.8,24.78,24.79,324070,2022-06-01 17:10:00
125,24.79,24.79,24.79,24.79,200,2022-06-01 17:11:00
126,24.79,24.79,24.79,24.79,400,2022-06-01 17:12:00
127,24.79,24.79,24.79,24.79,7255,2022-06-01 17:13:00
128,24.78,24.78,24.78,24.78,100,2022-06-01 17:14:00
129,24.785,24.785,24.785,24.785,344,2022-06-01 17:15:00
130,24.78,24.79,24.78,24.7894,1561,2022-06-01 17:21:00
131,24.7899,24.79,24.7899,24.79,625,2022-06-01 17:23:00
132,24.7809,24.7809,24.78,24.78,300,2022-06-01 17:24:00
133,24.7811,24.785,24.7811,24.785,1290,2022-06-01 17:25:00
134,24.7899,24.79,24.78,24.78,3450,2022-06-01 17:28:00
135,24.7812,24.79,24.78,24.7819,2306,2022-06-01 17:29:00
136,24.79,24.79,24.7875,24.7875,500,2022-06-01 17:30:00
137,24.78,24.78,24.78,24.78,100,2022-06-01 17:32:00
138,24.78,24.78,24.78,24.78,200,2022-06-01 17:40:00
139,24.7831,24.7831,24.7831,24.7831,300,2022-06-01 17:49:00
140,24.78,24.78,24.78,24.78,100,2022-06-01 17:52:00
141,24.78,24.78,24.78,24.78,7926,2022-06-01 18:05:00
142,24.785,24.785,24.785,24.785,365,2022-06-01 18:06:00
143,24.78,24.78,24.78,24.78,100,2022-06-01 18:07:00
144,24.7821,24.7821,24.7821,24.7821,100,2022-06-01 18:22:00
145,24.785,24.785,24.785,24.785,2386,2022-06-01 18:34:00
146,24.788,24.788,24.788,24.788,130,2022-06-01 18:35:00
147,24.78,24.78,24.78,24.78,100,2022-06-01 18:36:00
148,24.7891,24.7891,24.7891,24.7891,1210,2022-06-01 18:39:00
149,24.78,24.78,24.78,24.78,100,2022-06-01 18:40:00
150,24.78,24.79,24.775,24.775,4500,2022-06-01 18:41:00
151,24.77,24.78,24.77,24.78,210,2022-06-01 18:54:00
152,24.7707,24.7707,24.7707,24.7707,238,2022-06-01 19:10:00
