,open,high,low,close,volume,datetime
0,9.98,9.98,9.98,9.98,200,2022-05-27 13:33:00
1,9.97,9.97,9.97,9.97,1000,2022-05-27 13:34:00
2,10.0477,10.0599,9.97,10.0599,1000,2022-05-27 15:02:00
3,10.05,10.0599,9.98,9.98,601,2022-05-27 15:03:00
4,9.98,9.98,9.98,9.98,100,2022-05-27 18:24:00
5,9.99,9.99,9.99,9.99,200,2022-05-27 19:59:00
6,9.98,9.98,9.98,9.98,1000,2022-05-31 13:10:00
7,9.98,9.98,9.98,9.98,800,2022-05-31 13:11:00
8,10.0,10.0,9.99,10.0,4058,2022-05-31 14:23:00
9,10.0,10.0,10.0,10.0,1542,2022-05-31 14:30:00
10,10.0,10.0,9.99,10.0,14100,2022-05-31 14:41:00
11,10.005,10.01,10.0,10.01,7967,2022-05-31 14:42:00
12,10.01,10.01,10.01,10.01,6797,2022-05-31 14:45:00
13,9.99,9.99,9.99,9.99,201,2022-05-31 14:48:00
14,9.99,9.99,9.99,9.99,199,2022-05-31 14:52:00
15,9.99,9.99,9.99,9.99,100,2022-05-31 14:58:00
16,10.01,10.01,9.99,9.99,2099,2022-05-31 15:07:00
17,9.99,9.99,9.99,9.99,100,2022-05-31 15:20:00
18,10.01,10.01,9.99,9.99,9636,2022-05-31 15:35:00
19,9.99,9.99,9.99,9.99,100,2022-05-31 15:48:00
20,9.99,9.99,9.99,9.99,200,2022-05-31 16:17:00
21,10.1,10.1,10.1,10.1,100,2022-06-01 16:52:00
22,10.04,10.04,10.04,10.04,190,2022-06-01 17:03:00
23,10.04,10.04,10.04,10.04,100,2022-06-02 18:30:00
24,10.01,10.01,10.01,10.01,200,2022-06-02 18:50:00
25,10.01,10.01,10.01,10.01,200,2022-06-02 19:51:00
26,10.0397,10.04,10.03,10.0399,900,2022-06-02 19:57:00
27,10.04,10.04,10.03,10.03,200,2022-06-02 19:58:00
28,10.0199,10.0199,10.0199,10.0199,300,2022-06-03 14:04:00
29,10.015,10.02,10.015,10.02,1100,2022-06-03 17:09:00
30,10.01,10.01,10.01,10.01,200,2022-06-06 13:48:00
31,9.98,9.98,9.97,9.97,200,2022-06-06 13:49:00
32,9.99,9.99,9.99,9.99,200,2022-06-06 15:15:00
33,9.96,9.96,9.96,9.96,100,2022-06-07 13:37:00
34,10.01,10.01,10.01,10.01,100,2022-06-07 16:51:00
35,10.02,10.02,10.02,10.02,200,2022-06-08 13:38:00
36,10.02,10.02,10.02,10.02,100,2022-06-08 18:15:00
37,10.04,10.04,10.04,10.04,2070,2022-06-09 15:17:00
38,10.02,10.02,10.02,10.02,2070,2022-06-10 14:13:00
39,10.03,10.03,10.03,10.03,200,2022-06-10 19:53:00
40,10.03,10.03,10.03,10.03,200,2022-06-10 19:59:00
