,open,high,low,close,volume,datetime
0,26.79,26.79,26.79,26.79,303,2022-05-27 14:01:00
1,26.79,26.79,26.79,26.79,100,2022-05-27 14:05:00
2,26.79,26.79,26.79,26.79,225,2022-05-27 14:26:00
3,26.88,26.88,26.88,26.88,50240,2022-05-27 14:32:00
4,26.82,26.85,26.82,26.85,600,2022-05-27 16:26:00
5,26.95,26.95,26.95,26.95,300,2022-05-27 19:50:00
6,26.56,26.56,26.56,26.56,231,2022-05-31 13:30:00
7,26.43,26.432,26.43,26.43,578,2022-05-31 14:29:00
8,26.65,26.65,26.65,26.65,100,2022-05-31 15:56:00
9,26.7,26.7,26.7,26.7,100,2022-05-31 16:38:00
10,26.73,26.73,26.73,26.73,1502,2022-05-31 17:14:00
11,26.67,26.67,26.67,26.67,200,2022-06-01 13:38:00
12,26.24,26.24,26.24,26.24,142,2022-06-01 15:44:00
13,26.18,26.18,26.18,26.18,242,2022-06-01 15:46:00
14,26.18,26.18,26.18,26.18,100,2022-06-01 16:51:00
15,26.4,26.4,26.4,26.4,100,2022-06-01 17:35:00
16,26.0,26.04,26.0,26.04,400,2022-06-02 14:03:00
17,26.235,26.235,26.235,26.235,100,2022-06-02 17:26:00
18,26.2368,26.2368,26.2368,26.2368,200,2022-06-02 17:39:00
19,26.3887,26.3887,26.3887,26.3887,700,2022-06-02 19:38:00
20,26.31,26.31,26.31,26.31,100,2022-06-02 19:42:00
21,26.4899,26.4899,26.4899,26.4899,150,2022-06-02 19:51:00
22,26.451,26.451,26.425,26.425,780,2022-06-02 19:54:00
23,26.06,26.06,26.06,26.06,100,2022-06-03 13:30:00
24,26.4116,26.4116,26.4116,26.4116,100,2022-06-03 13:46:00
25,26.46,26.47,26.46,26.47,300,2022-06-03 18:07:00
26,26.3407,26.3407,26.3407,26.3407,260,2022-06-06 18:05:00
27,26.42,26.42,26.42,26.42,300,2022-06-07 16:43:00
28,26.42,26.42,26.42,26.42,100,2022-06-07 17:08:00
29,26.571,26.63,26.57,26.57,1000,2022-06-08 16:40:00
30,26.57,26.57,26.57,26.57,100,2022-06-08 17:32:00
31,26.53,26.56,26.53,26.56,200,2022-06-08 18:39:00
32,26.45,26.45,26.45,26.45,200,2022-06-08 19:41:00
33,26.32,26.32,26.32,26.32,257,2022-06-09 14:19:00
34,26.2331,26.2331,26.2331,26.2331,2077,2022-06-09 15:14:00
35,26.2,26.2,26.19,26.1912,11164,2022-06-09 15:16:00
36,26.2,26.2313,26.2,26.2,5000,2022-06-09 15:17:00
37,26.25,26.25,26.2,26.2,5000,2022-06-09 15:18:00
38,26.2,26.2,26.19,26.2,5000,2022-06-09 15:19:00
39,26.2331,26.2331,26.19,26.19,18400,2022-06-09 15:21:00
40,26.21,26.21,26.19,26.19,8760,2022-06-09 15:22:00
41,26.23,26.23,26.23,26.23,136,2022-06-09 15:26:00
42,26.06,26.06,26.06,26.06,360581,2022-06-09 19:47:00
43,26.0,26.0,26.0,26.0,200,2022-06-09 19:56:00
44,25.52,25.52,25.52,25.52,100,2022-06-10 15:43:00
45,25.57,25.57,25.57,25.57,150,2022-06-10 16:49:00
46,25.56,25.56,25.56,25.56,1100,2022-06-10 17:29:00
47,25.56,25.56,25.56,25.56,100,2022-06-10 17:35:00
48,25.611,25.611,25.611,25.611,145,2022-06-10 19:27:00
