,open,high,low,close,volume,datetime
0,15.12,15.12,15.12,15.12,401,2022-05-27 13:30:00
1,15.0927,15.0927,15.0927,15.0927,279,2022-05-27 13:43:00
2,15.11,15.115,15.07,15.07,606,2022-05-27 14:04:00
3,15.11,15.11,15.1,15.1,200,2022-05-27 14:10:00
4,15.11,15.11,15.07,15.08,3764,2022-05-27 14:22:00
5,15.16,15.16,15.16,15.16,100,2022-05-27 14:56:00
6,15.1508,15.1508,15.12,15.12,695,2022-05-27 15:04:00
7,15.12,15.12,15.12,15.12,1300,2022-05-27 15:07:00
8,15.16,15.16,15.15,15.155,163915,2022-05-27 15:15:00
9,15.11,15.11,15.11,15.11,100,2022-05-27 15:33:00
10,15.15,15.15,15.15,15.15,126,2022-05-27 15:56:00
11,15.15,15.15,15.15,15.15,2840,2022-05-27 16:29:00
12,15.16,15.16,15.16,15.16,695,2022-05-27 16:41:00
13,15.15,15.15,15.15,15.15,100,2022-05-27 17:03:00
14,15.16,15.17,15.16,15.162,400,2022-05-27 18:02:00
15,15.155,15.155,15.155,15.155,1300,2022-05-27 18:32:00
16,15.1501,15.175,15.1501,15.175,265,2022-05-27 18:44:00
17,15.175,15.175,15.175,15.175,1000,2022-05-27 18:55:00
18,15.2,15.2,15.2,15.2,1200,2022-05-27 19:01:00
19,15.17,15.17,15.16,15.16,400,2022-05-27 19:05:00
20,15.2,15.2,15.16,15.164,1100,2022-05-27 19:06:00
21,15.17,15.17,15.17,15.17,100,2022-05-27 19:45:00
22,15.17,15.17,15.17,15.17,200,2022-05-27 19:53:00
23,15.17,15.17,15.165,15.165,600,2022-05-27 19:59:00
24,15.3,15.3,15.3,15.3,3628,2022-05-31 13:30:00
25,15.13,15.13,15.13,15.13,1400,2022-05-31 13:38:00
26,15.13,15.14,15.12,15.12,10100,2022-05-31 13:39:00
27,15.1,15.1,15.1,15.1,100,2022-05-31 13:57:00
28,15.16,15.16,15.16,15.16,100,2022-05-31 15:17:00
29,15.15,15.15,15.12,15.15,4700,2022-05-31 15:24:00
30,15.15,15.15,15.14,15.15,13795,2022-05-31 15:25:00
31,15.13,15.13,15.13,15.13,200,2022-05-31 15:36:00
32,15.18,15.18,15.18,15.18,250,2022-05-31 15:38:00
33,15.14,15.14,15.14,15.14,300,2022-05-31 15:39:00
34,15.2085,15.2085,15.2085,15.2085,150,2022-05-31 16:02:00
35,15.2302,15.2302,15.2302,15.2302,1968,2022-05-31 16:10:00
36,15.18,15.2,15.176,15.2,1556,2022-05-31 16:15:00
37,15.17,15.17,15.17,15.17,300,2022-05-31 16:22:00
38,15.17,15.17,15.17,15.17,100,2022-05-31 16:23:00
39,15.17,15.17,15.17,15.17,100,2022-05-31 16:24:00
40,15.2,15.2,15.2,15.2,200,2022-05-31 16:44:00
41,15.19,15.19,15.19,15.19,100,2022-05-31 16:50:00
42,15.17,15.18,15.17,15.18,1200,2022-05-31 17:02:00
43,15.14,15.14,15.14,15.14,1000,2022-05-31 17:24:00
44,15.1675,15.1675,15.16,15.16,200,2022-05-31 17:49:00
45,15.15,15.17,15.15,15.17,1201,2022-05-31 18:08:00
46,15.14,15.14,15.14,15.14,1100,2022-05-31 18:43:00
47,15.11,15.11,15.11,15.11,1500,2022-05-31 18:48:00
48,15.1,15.1,15.1,15.1,100,2022-05-31 19:45:00
49,15.115,15.115,15.115,15.115,126,2022-05-31 19:49:00
50,15.06,15.06,15.03,15.03,480,2022-05-31 19:59:00
51,15.1,15.1,15.1,15.1,142,2022-06-01 13:30:00
52,15.1,15.1,15.1,15.1,536,2022-06-01 13:50:00
53,15.06,15.06,15.06,15.06,165,2022-06-01 13:51:00
54,14.97,14.97,14.97,14.97,100,2022-06-01 14:09:00
55,14.95,14.975,14.91,14.91,1400,2022-06-01 14:27:00
56,14.9463,14.9463,14.9463,14.9463,240,2022-06-01 14:38:00
57,14.8927,14.8927,14.8927,14.8927,223,2022-06-01 15:39:00
58,14.88,14.88,14.88,14.88,2391,2022-06-01 15:47:00
59,14.87,14.87,14.87,14.87,3300,2022-06-01 16:25:00
60,14.8732,14.8732,14.8732,14.8732,325,2022-06-01 16:30:00
61,14.87,14.87,14.87,14.87,2636,2022-06-01 16:33:00
62,14.83,14.84,14.83,14.84,330,2022-06-01 16:38:00
63,14.87,14.87,14.87,14.87,300,2022-06-01 17:09:00
