,open,high,low,close,volume,datetime
0,1.08,1.15,1.05,1.15,11329,2022-05-27 13:30:00
1,1.05,1.05,1.05,1.05,100,2022-05-27 13:39:00
2,1.05,1.07,1.05,1.07,1400,2022-05-27 14:00:00
3,1.06,1.07,1.06,1.07,1200,2022-05-27 14:02:00
4,1.05,1.05,1.05,1.05,400,2022-05-27 14:06:00
5,1.07,1.07,1.07,1.07,100,2022-05-27 14:10:00
6,1.05,1.07,1.05,1.0524,2469,2022-05-27 14:46:00
7,1.06,1.06,1.06,1.06,100,2022-05-27 14:56:00
8,1.06,1.06,1.06,1.06,300,2022-05-27 15:01:00
9,1.05,1.06,1.05,1.06,649,2022-05-27 16:03:00
10,1.05,1.05,1.05,1.05,200,2022-05-27 16:18:00
11,1.05,1.07,1.05,1.07,35879,2022-05-27 16:57:00
12,1.0491,1.0491,1.0491,1.0491,401,2022-05-27 17:18:00
13,1.06,1.06,1.06,1.06,400,2022-05-27 18:31:00
14,1.065,1.065,1.065,1.065,300,2022-05-27 18:38:00
15,1.07,1.07,1.07,1.07,200,2022-05-27 18:41:00
16,1.0601,1.08,1.0601,1.07,1407,2022-05-27 19:05:00
17,1.07,1.07,1.07,1.07,100,2022-05-27 19:13:00
18,1.0799,1.0799,1.07,1.07,1351,2022-05-27 19:37:00
19,1.07,1.07,1.07,1.07,100,2022-05-27 19:51:00
20,1.07,1.07,1.07,1.07,150,2022-05-27 19:57:00
21,1.08,1.08,1.08,1.08,100,2022-05-27 19:59:00
22,1.07,1.07,1.07,1.07,100,2022-05-27 20:00:00
23,1.13,1.2,1.09,1.2,3929,2022-05-31 13:30:00
24,1.1988,1.2,1.1988,1.2,300,2022-05-31 13:32:00
25,1.1931,1.2,1.1931,1.2,2400,2022-05-31 13:39:00
26,1.19,1.19,1.19,1.19,100,2022-05-31 13:40:00
27,1.1692,1.19,1.1692,1.19,500,2022-05-31 13:44:00
28,1.19,1.19,1.19,1.19,100,2022-05-31 14:04:00
29,1.19,1.19,1.19,1.19,100,2022-05-31 14:09:00
30,1.18,1.19,1.169,1.19,2500,2022-05-31 14:22:00
31,1.184,1.184,1.184,1.184,200,2022-05-31 14:34:00
32,1.1786,1.18,1.15,1.15,2200,2022-05-31 14:50:00
33,1.15,1.17,1.15,1.17,300,2022-05-31 14:58:00
34,1.1402,1.1402,1.14,1.14,579,2022-05-31 16:00:00
35,1.1399,1.14,1.128,1.14,550,2022-05-31 16:51:00
36,1.13,1.14,1.13,1.14,2900,2022-05-31 17:00:00
37,1.1,1.1,1.1,1.1,1100,2022-05-31 17:50:00
38,1.1,1.1,1.1,1.1,200,2022-05-31 18:00:00
39,1.107,1.14,1.107,1.14,608,2022-05-31 18:04:00
40,1.1,1.1,1.1,1.1,100,2022-05-31 18:07:00
41,1.1,1.1,1.1,1.1,100,2022-05-31 18:15:00
42,1.1,1.1,1.1,1.1,100,2022-05-31 18:19:00
43,1.1,1.1,1.1,1.1,600,2022-05-31 18:20:00
44,1.1,1.1,1.1,1.1,100,2022-05-31 18:24:00
45,1.1,1.1,1.1,1.1,100,2022-05-31 18:28:00
46,1.1,1.1,1.1,1.1,100,2022-05-31 18:33:00
47,1.1,1.1,1.1,1.1,100,2022-05-31 18:37:00
48,1.1,1.1,1.1,1.1,100,2022-05-31 18:41:00
49,1.1,1.1,1.1,1.1,100,2022-05-31 18:46:00
50,1.1,1.12,1.09,1.09,500,2022-05-31 18:50:00
51,1.08,1.08,1.08,1.08,100,2022-05-31 18:55:00
52,1.08,1.08,1.08,1.08,100,2022-05-31 19:03:00
53,1.08,1.08,1.08,1.08,100,2022-05-31 19:14:00
54,1.08,1.08,1.08,1.08,100,2022-05-31 19:17:00
55,1.08,1.08,1.08,1.08,100,2022-05-31 19:20:00
56,1.08,1.08,1.08,1.08,100,2022-05-31 19:23:00
57,1.08,1.08,1.08,1.08,100,2022-05-31 19:26:00
58,1.08,1.08,1.08,1.08,100,2022-05-31 19:29:00
59,1.09,1.09,1.09,1.09,100,2022-05-31 19:31:00
60,1.08,1.08,1.08,1.08,200,2022-05-31 19:36:00
61,1.08,1.08,1.08,1.08,300,2022-05-31 19:44:00
62,1.0971,1.11,1.0971,1.11,900,2022-05-31 19:48:00
63,1.07,1.07,1.07,1.07,100,2022-05-31 19:49:00
64,1.07,1.07,1.07,1.07,100,2022-05-31 19:50:00
65,1.08,1.08,1.08,1.08,100,2022-05-31 19:51:00
66,1.07,1.07,1.07,1.07,100,2022-05-31 19:52:00
67,1.07,1.07,1.07,1.07,100,2022-05-31 19:53:00
68,1.09,1.09,1.09,1.09,100,2022-05-31 19:54:00
69,1.07,1.07,1.07,1.07,100,2022-05-31 19:55:00
70,1.07,1.07,1.07,1.07,200,2022-05-31 19:56:00
71,1.07,1.09,1.07,1.09,200,2022-05-31 19:57:00
72,1.07,1.07,1.07,1.07,200,2022-05-31 19:58:00
73,1.07,1.11,1.07,1.07,500,2022-05-31 19:59:00
74,1.06,1.06,1.06,1.06,101,2022-05-31 21:11:00
75,1.06,1.06,1.06,1.06,175,2022-06-01 13:30:00
76,1.19,1.19,1.19,1.19,250,2022-06-01 13:32:00
77,1.2,1.21,1.2,1.21,722,2022-06-01 13:46:00
78,1.21,1.21,1.21,1.21,200,2022-06-01 13:52:00
79,1.1948,1.2,1.1948,1.2,5900,2022-06-01 14:30:00
80,1.1983,1.2,1.1983,1.2,10715,2022-06-01 14:31:00
81,1.21,1.21,1.21,1.21,12900,2022-06-01 14:32:00
82,1.2035,1.21,1.2035,1.21,2869,2022-06-01 14:33:00
83,1.221,1.25,1.17,1.25,19849,2022-06-01 14:41:00
84,1.23,1.24,1.23,1.24,500,2022-06-01 14:48:00
85,1.235,1.25,1.235,1.25,1200,2022-06-01 14:49:00
86,1.21,1.21,1.21,1.21,100,2022-06-01 14:51:00
87,1.22,1.22,1.22,1.22,101,2022-06-01 14:53:00
88,1.25,1.25,1.25,1.25,400,2022-06-01 14:54:00
89,1.22,1.23,1.21,1.23,900,2022-06-01 14:55:00
90,1.25,1.29,1.25,1.29,1292,2022-06-01 14:56:00
91,1.2875,1.2875,1.2875,1.2875,965,2022-06-01 15:03:00
92,1.2737,1.2737,1.2737,1.2737,106,2022-06-01 15:08:00
93,1.27,1.29,1.27,1.29,7582,2022-06-01 15:09:00
94,1.28,1.28,1.28,1.28,600,2022-06-01 15:11:00
95,1.28,1.3,1.275,1.3,5799,2022-06-01 15:15:00
96,1.27,1.27,1.27,1.27,400,2022-06-01 15:16:00
97,1.28,1.31,1.28,1.28,19000,2022-06-01 15:17:00
98,1.28,1.28,1.28,1.28,100,2022-06-01 15:18:00
99,1.2662,1.32,1.2662,1.27,3000,2022-06-01 15:19:00
100,1.295,1.3,1.28,1.28,970,2022-06-01 15:28:00
101,1.29,1.3,1.29,1.3,2400,2022-06-01 15:30:00
102,1.31,1.31,1.31,1.31,730,2022-06-01 15:33:00
103,1.26,1.26,1.26,1.26,100,2022-06-01 15:34:00
104,1.305,1.31,1.305,1.31,1200,2022-06-01 15:36:00
105,1.31,1.31,1.285,1.285,1470,2022-06-01 15:38:00
106,1.31,1.3199,1.31,1.3199,700,2022-06-01 15:39:00
107,1.31,1.33,1.3,1.3,2746,2022-06-01 15:41:00
108,1.2938,1.2938,1.2938,1.2938,400,2022-06-01 15:44:00
109,1.32,1.33,1.32,1.33,1200,2022-06-01 15:45:00
110,1.27,1.27,1.27,1.27,200,2022-06-01 15:47:00
111,1.27,1.27,1.27,1.27,729,2022-06-01 15:48:00
112,1.33,1.33,1.33,1.33,1900,2022-06-01 15:50:00
113,1.29,1.29,1.25,1.25,2394,2022-06-01 15:53:00
114,1.275,1.275,1.25,1.25,806,2022-06-01 15:54:00
115,1.2887,1.2887,1.25,1.25,974,2022-06-01 15:58:00
116,1.25,1.25,1.25,1.25,600,2022-06-01 16:04:00
117,1.23,1.23,1.23,1.23,800,2022-06-01 16:09:00
118,1.22,1.22,1.22,1.22,100,2022-06-01 16:11:00
119,1.2762,1.2762,1.2762,1.2762,200,2022-06-01 16:12:00
120,1.23,1.23,1.19,1.2,1039,2022-06-01 16:17:00
121,1.17,1.17,1.16,1.16,400,2022-06-01 16:23:00
122,1.15,1.15,1.15,1.15,100,2022-06-01 16:24:00
123,1.15,1.15,1.15,1.15,100,2022-06-01 16:26:00
124,1.18,1.18,1.15,1.18,1500,2022-06-01 16:28:00
125,1.1799,1.1799,1.15,1.15,1180,2022-06-01 16:42:00
126,1.15,1.15,1.15,1.15,100,2022-06-01 16:43:00
127,1.15,1.15,1.15,1.15,100,2022-06-01 16:44:00
128,1.14,1.14,1.14,1.14,100,2022-06-01 16:46:00
129,1.14,1.14,1.14,1.14,100,2022-06-01 16:47:00
