,open,high,low,close,volume,datetime
0,5.11,5.16,5.11,5.16,200,2022-05-27 13:37:00
1,5.12,5.12,5.12,5.12,100,2022-05-27 13:38:00
2,5.08,5.08,5.08,5.08,100,2022-05-27 13:45:00
3,5.06,5.06,5.06,5.06,200,2022-05-27 13:46:00
4,5.07,5.07,5.06,5.06,200,2022-05-27 13:50:00
5,5.09,5.09,5.09,5.09,482,2022-05-27 13:55:00
6,5.16,5.16,5.16,5.16,300,2022-05-27 13:59:00
7,5.16,5.18,5.16,5.18,200,2022-05-27 14:00:00
8,5.16,5.16,5.16,5.16,100,2022-05-27 14:04:00
9,5.16,5.2,5.155,5.2,500,2022-05-27 14:07:00
10,5.22,5.22,5.22,5.22,100,2022-05-27 14:08:00
11,5.25,5.26,5.23,5.26,400,2022-05-27 14:10:00
12,5.27,5.27,5.26,5.26,300,2022-05-27 14:11:00
13,5.27,5.27,5.27,5.27,160,2022-05-27 14:13:00
14,5.29,5.29,5.29,5.29,100,2022-05-27 14:16:00
15,5.26,5.26,5.26,5.26,100,2022-05-27 14:19:00
16,5.285,5.285,5.285,5.285,100,2022-05-27 14:23:00
17,5.28,5.285,5.28,5.285,210,2022-05-27 14:24:00
18,5.3,5.3075,5.28,5.28,954,2022-05-27 14:25:00
19,5.28,5.29,5.28,5.29,300,2022-05-27 14:26:00
20,5.3,5.3046,5.3,5.3046,400,2022-05-27 14:31:00
21,5.33,5.33,5.32,5.32,300,2022-05-27 14:34:00
22,5.35,5.35,5.35,5.35,100,2022-05-27 14:35:00
23,5.41,5.41,5.41,5.41,100,2022-05-27 14:36:00
24,5.44,5.44,5.44,5.44,100,2022-05-27 14:37:00
25,5.43,5.43,5.43,5.43,410,2022-05-27 14:38:00
26,5.4,5.4,5.39,5.39,600,2022-05-27 14:39:00
27,5.3546,5.3546,5.3546,5.3546,224,2022-05-27 14:41:00
28,5.36,5.36,5.36,5.36,100,2022-05-27 14:47:00
29,5.35,5.35,5.34,5.34,500,2022-05-27 14:48:00
30,5.34,5.34,5.34,5.34,100,2022-05-27 14:50:00
31,5.32,5.32,5.29,5.29,1322,2022-05-27 14:54:00
32,5.27,5.275,5.27,5.275,200,2022-05-27 14:57:00
33,5.29,5.33,5.29,5.33,583,2022-05-27 14:59:00
34,5.335,5.335,5.335,5.335,100,2022-05-27 15:01:00
35,5.34,5.34,5.34,5.34,100,2022-05-27 15:02:00
36,5.31,5.31,5.3,5.3,300,2022-05-27 15:05:00
37,5.29,5.29,5.29,5.29,100,2022-05-27 15:06:00
38,5.31,5.31,5.31,5.31,100,2022-05-27 15:08:00
39,5.3,5.3,5.29,5.29,200,2022-05-27 15:12:00
40,5.29,5.3,5.29,5.3,200,2022-05-27 15:14:00
41,5.34,5.36,5.34,5.36,900,2022-05-27 15:17:00
42,5.36,5.36,5.36,5.36,300,2022-05-27 15:21:00
43,5.3525,5.37,5.3525,5.37,1173,2022-05-27 15:23:00
44,5.36,5.36,5.36,5.36,100,2022-05-27 15:24:00
45,5.38,5.38,5.38,5.38,100,2022-05-27 15:25:00
46,5.38,5.38,5.38,5.38,100,2022-05-27 15:29:00
47,5.38,5.38,5.38,5.38,200,2022-05-27 15:30:00
48,5.38,5.38,5.38,5.38,100,2022-05-27 15:32:00
49,5.38,5.38,5.37,5.37,367,2022-05-27 15:33:00
50,5.36,5.36,5.35,5.355,500,2022-05-27 15:37:00
51,5.34,5.34,5.34,5.34,400,2022-05-27 15:38:00
52,5.33,5.33,5.33,5.33,100,2022-05-27 15:42:00
53,5.32,5.32,5.32,5.32,100,2022-05-27 15:43:00
54,5.31,5.31,5.31,5.31,100,2022-05-27 15:51:00
55,5.3,5.3,5.28,5.28,417,2022-05-27 15:55:00
56,5.29,5.3,5.29,5.3,1153,2022-05-27 15:56:00
57,5.33,5.33,5.33,5.33,100,2022-05-27 16:03:00
58,5.34,5.34,5.34,5.34,100,2022-05-27 16:07:00
59,5.34,5.34,5.34,5.34,300,2022-05-27 16:08:00
60,5.34,5.34,5.34,5.34,759,2022-05-27 16:09:00
61,5.37,5.37,5.37,5.37,100,2022-05-27 16:10:00
62,5.38,5.38,5.38,5.38,100,2022-05-27 16:11:00
63,5.36,5.36,5.33,5.33,829,2022-05-27 16:17:00
64,5.33,5.33,5.33,5.33,200,2022-05-27 16:18:00
65,5.32,5.33,5.315,5.33,1100,2022-05-27 16:26:00
66,5.3,5.3,5.3,5.3,300,2022-05-27 16:28:00
67,5.32,5.32,5.32,5.32,100,2022-05-27 16:30:00
68,5.32,5.32,5.31,5.31,500,2022-05-27 16:31:00
69,5.3,5.3,5.3,5.3,100,2022-05-27 16:33:00
70,5.29,5.29,5.29,5.29,100,2022-05-27 16:35:00
71,5.27,5.27,5.27,5.27,200,2022-05-27 16:37:00
72,5.28,5.29,5.28,5.29,434,2022-05-27 16:38:00
73,5.31,5.31,5.31,5.31,100,2022-05-27 16:42:00
74,5.32,5.33,5.32,5.33,300,2022-05-27 16:44:00
75,5.35,5.35,5.35,5.35,100,2022-05-27 16:46:00
76,5.38,5.38,5.38,5.38,100,2022-05-27 16:50:00
77,5.39,5.39,5.36,5.38,3072,2022-05-27 16:52:00
78,5.39,5.39,5.39,5.39,100,2022-05-27 16:54:00
79,5.39,5.39,5.39,5.39,100,2022-05-27 16:55:00
80,5.38,5.38,5.38,5.38,303,2022-05-27 16:56:00
81,5.39,5.39,5.39,5.39,100,2022-05-27 17:01:00
82,5.385,5.385,5.38,5.38,700,2022-05-27 17:02:00
83,5.38,5.38,5.38,5.38,100,2022-05-27 17:05:00
84,5.37,5.37,5.37,5.37,100,2022-05-27 17:07:00
85,5.37,5.37,5.37,5.37,300,2022-05-27 17:10:00
86,5.36,5.36,5.36,5.36,200,2022-05-27 17:12:00
87,5.35,5.35,5.35,5.35,200,2022-05-27 17:15:00
88,5.33,5.33,5.33,5.33,200,2022-05-27 17:16:00
89,5.35,5.35,5.35,5.35,300,2022-05-27 17:17:00
90,5.37,5.37,5.37,5.37,100,2022-05-27 17:20:00
91,5.39,5.39,5.39,5.39,100,2022-05-27 17:24:00
92,5.39,5.42,5.39,5.42,1000,2022-05-27 17:32:00
93,5.43,5.43,5.43,5.43,100,2022-05-27 17:34:00
94,5.42,5.43,5.42,5.43,200,2022-05-27 17:35:00
95,5.435,5.435,5.435,5.435,100,2022-05-27 17:37:00
96,5.44,5.44,5.44,5.44,100,2022-05-27 17:40:00
97,5.435,5.435,5.43,5.43,200,2022-05-27 17:42:00
98,5.435,5.435,5.42,5.43,768,2022-05-27 17:44:00
99,5.43,5.43,5.43,5.43,100,2022-05-27 17:47:00
100,5.42,5.42,5.42,5.42,100,2022-05-27 17:48:00
101,5.42,5.42,5.42,5.42,100,2022-05-27 17:54:00
102,5.42,5.42,5.42,5.42,300,2022-05-27 17:55:00
103,5.43,5.43,5.43,5.43,690,2022-05-27 17:56:00
104,5.41,5.41,5.41,5.41,108,2022-05-27 17:59:00
105,5.43,5.45,5.43,5.44,11853,2022-05-27 18:02:00
106,5.49,5.49,5.49,5.49,100,2022-05-27 18:05:00
107,5.49,5.49,5.49,5.49,200,2022-05-27 18:06:00
108,5.49,5.49,5.49,5.49,100,2022-05-27 18:07:00
109,5.49,5.49,5.48,5.48,600,2022-05-27 18:10:00
110,5.49,5.49,5.49,5.49,100,2022-05-27 18:11:00
111,5.49,5.49,5.49,5.49,100,2022-05-27 18:14:00
112,5.48,5.48,5.47,5.47,700,2022-05-27 18:15:00
113,5.45,5.48,5.45,5.48,293,2022-05-27 18:18:00
114,5.46,5.46,5.46,5.46,200,2022-05-27 18:20:00
115,5.46,5.46,5.46,5.46,100,2022-05-27 18:21:00
116,5.45,5.46,5.45,5.46,200,2022-05-27 18:24:00
117,5.45,5.45,5.45,5.45,446,2022-05-27 18:27:00
118,5.42,5.42,5.42,5.42,106,2022-05-27 18:28:00
119,5.44,5.45,5.44,5.45,500,2022-05-27 18:29:00
120,5.48,5.49,5.48,5.49,397,2022-05-27 18:38:00
121,5.49,5.49,5.49,5.49,100,2022-05-27 18:41:00
122,5.49,5.49,5.49,5.49,100,2022-05-27 18:43:00
123,5.5,5.5,5.5,5.5,100,2022-05-27 18:44:00
124,5.49,5.49,5.49,5.49,1900,2022-05-27 18:45:00
125,5.5,5.5,5.5,5.5,627,2022-05-27 18:46:00
126,5.51,5.54,5.51,5.54,200,2022-05-27 18:48:00
127,5.5,5.5,5.49,5.49,600,2022-05-27 18:54:00
128,5.49,5.49,5.49,5.49,347,2022-05-27 18:55:00
129,5.4811,5.49,5.44,5.44,1040,2022-05-27 18:56:00
130,5.49,5.49,5.49,5.49,100,2022-05-27 18:57:00
131,5.44,5.44,5.44,5.44,200,2022-05-27 18:58:00
132,5.46,5.46,5.46,5.46,100,2022-05-27 18:59:00
133,5.44,5.44,5.44,5.44,100,2022-05-27 19:00:00
134,5.46,5.46,5.46,5.46,100,2022-05-27 19:01:00
135,5.46,5.46,5.43,5.43,300,2022-05-27 19:02:00
136,5.44,5.44,5.44,5.44,278,2022-05-27 19:04:00
137,5.45,5.45,5.45,5.45,100,2022-05-27 19:05:00
138,5.45,5.45,5.45,5.45,144,2022-05-27 19:07:00
139,5.43,5.43,5.43,5.43,200,2022-05-27 19:08:00
140,5.45,5.455,5.45,5.455,300,2022-05-27 19:12:00
141,5.46,5.46,5.46,5.46,400,2022-05-27 19:13:00
142,5.48,5.48,5.48,5.48,111,2022-05-27 19:15:00
143,5.485,5.485,5.485,5.485,100,2022-05-27 19:16:00
144,5.48,5.48,5.47,5.47,200,2022-05-27 19:17:00
145,5.46,5.47,5.46,5.465,500,2022-05-27 19:19:00
146,5.45,5.45,5.45,5.45,200,2022-05-27 19:22:00
147,5.45,5.45,5.45,5.45,100,2022-05-27 19:23:00
148,5.46,5.46,5.45,5.45,400,2022-05-27 19:24:00
149,5.44,5.44,5.44,5.44,100,2022-05-27 19:25:00
150,5.44,5.44,5.44,5.44,300,2022-05-27 19:26:00
151,5.42,5.42,5.42,5.42,300,2022-05-27 19:27:00
152,5.42,5.42,5.42,5.42,100,2022-05-27 19:30:00
153,5.425,5.425,5.41,5.41,800,2022-05-27 19:31:00
154,5.415,5.415,5.415,5.415,200,2022-05-27 19:32:00
155,5.4,5.4,5.4,5.4,100,2022-05-27 19:33:00
156,5.4,5.4,5.37,5.37,300,2022-05-27 19:34:00
157,5.37,5.37,5.37,5.37,200,2022-05-27 19:35:00
158,5.37,5.37,5.37,5.37,200,2022-05-27 19:36:00
159,5.37,5.37,5.37,5.37,100,2022-05-27 19:37:00
160,5.37,5.37,5.36,5.36,350,2022-05-27 19:38:00
161,5.38,5.38,5.37,5.38,426,2022-05-27 19:39:00
162,5.37,5.37,5.37,5.37,100,2022-05-27 19:41:00
163,5.39,5.43,5.38,5.425,1719,2022-05-27 19:42:00
164,5.425,5.44,5.425,5.44,400,2022-05-27 19:43:00
165,5.41,5.41,5.41,5.41,200,2022-05-27 19:44:00
166,5.38,5.399,5.38,5.3929,700,2022-05-27 19:45:00
167,5.38,5.38,5.37,5.37,200,2022-05-27 19:46:00
168,5.37,5.37,5.35,5.35,400,2022-05-27 19:47:00
169,5.36,5.36,5.36,5.36,100,2022-05-27 19:49:00
170,5.37,5.43,5.37,5.43,919,2022-05-27 19:50:00
171,5.45,5.45,5.43,5.43,600,2022-05-27 19:51:00
172,5.42,5.4255,5.42,5.42,500,2022-05-27 19:53:00
173,5.43,5.43,5.43,5.43,290,2022-05-27 19:54:00
174,5.42,5.425,5.42,5.425,400,2022-05-27 19:55:00
175,5.42,5.425,5.42,5.425,212,2022-05-27 19:56:00
176,5.425,5.43,5.425,5.43,500,2022-05-27 19:57:00
177,5.44,5.44,5.42,5.42,800,2022-05-27 19:58:00
178,5.42,5.44,5.42,5.43,1118,2022-05-27 19:59:00
179,5.43,5.43,5.43,5.43,7123,2022-05-27 20:00:00
180,5.45,5.45,5.45,5.45,324,2022-05-31 13:30:00
181,5.49,5.49,5.49,5.49,100,2022-05-31 13:31:00
182,5.78,5.78,5.78,5.78,200,2022-05-31 13:33:00
183,5.67,5.67,5.5,5.5,600,2022-05-31 13:34:00
184,5.39,5.49,5.365,5.365,300,2022-05-31 13:35:00
185,5.36,5.36,5.36,5.36,199,2022-05-31 13:38:00
186,5.39,5.42,5.39,5.42,700,2022-05-31 13:40:00
187,5.37,5.37,5.37,5.37,100,2022-05-31 13:41:00
