,open,high,low,close,volume,datetime
0,0.88,0.88,0.8751,0.8751,10691,2022-05-27 13:30:00
1,0.898,0.898,0.898,0.898,3000,2022-05-27 13:31:00
2,0.875,0.875,0.875,0.875,1331,2022-05-27 13:39:00
3,0.8701,0.8701,0.8701,0.8701,413,2022-05-27 13:53:00
4,0.884951,0.884951,0.884951,0.884951,2717,2022-05-27 13:55:00
5,0.899,0.899,0.899,0.899,280,2022-05-27 14:05:00
6,0.8999,0.8999,0.89,0.89,1275,2022-05-27 14:37:00
7,0.899999,0.899999,0.899999,0.899999,500,2022-05-27 15:05:00
8,0.8905,0.8905,0.8905,0.8905,420,2022-05-27 15:42:00
9,0.8891,0.8891,0.8891,0.8891,1200,2022-05-27 15:53:00
10,0.896,0.896,0.896,0.896,1000,2022-05-27 17:11:00
11,0.8804,0.8804,0.8804,0.8804,100,2022-05-27 17:12:00
12,0.8959,0.8959,0.8959,0.8959,100,2022-05-27 17:50:00
13,0.896,0.896,0.896,0.896,500,2022-05-27 18:17:00
14,0.8931,0.8931,0.8931,0.8931,100,2022-05-27 18:23:00
15,0.896,0.896,0.896,0.896,100,2022-05-27 18:25:00
16,0.8999,0.9,0.8991,0.8999,10933,2022-05-27 18:26:00
17,0.9,0.9018,0.9,0.9018,8828,2022-05-27 18:34:00
18,0.9097,0.9097,0.8869,0.8952,10600,2022-05-27 18:39:00
19,0.91,0.91,0.91,0.91,338,2022-05-27 18:47:00
20,0.9093,0.9093,0.8877,0.8877,7000,2022-05-27 18:49:00
21,0.88,0.88,0.88,0.88,1000,2022-05-27 19:31:00
22,0.8906,0.8906,0.8906,0.8906,300,2022-05-27 20:00:00
23,0.8842,0.8842,0.8842,0.8842,246,2022-05-31 13:30:00
24,0.89,0.89,0.89,0.89,10901,2022-05-31 13:38:00
25,0.8939,0.8939,0.8939,0.8939,500,2022-05-31 15:10:00
26,0.894,0.894,0.894,0.894,2000,2022-05-31 15:11:00
27,0.8939,0.8939,0.8939,0.8939,4000,2022-05-31 15:17:00
28,0.894,0.894,0.894,0.894,2000,2022-05-31 15:30:00
29,0.894,0.894,0.894,0.894,100,2022-05-31 15:58:00
30,0.894,0.894,0.894,0.894,935,2022-05-31 16:00:00
31,0.8939,0.8939,0.8939,0.8939,100,2022-05-31 16:05:00
32,0.896,0.896,0.896,0.896,101,2022-05-31 16:11:00
33,0.896,0.896,0.896,0.896,500,2022-05-31 16:17:00
34,0.896,0.896,0.896,0.896,932,2022-05-31 16:33:00
35,0.896,0.896,0.896,0.896,2592,2022-05-31 16:34:00
36,0.89,0.896,0.89,0.896,200,2022-05-31 16:36:00
37,0.8995,0.9002,0.8966,0.9001,3600,2022-05-31 16:37:00
38,0.9002,0.9004,0.8984,0.8998,1500,2022-05-31 16:38:00
39,0.9004,0.9004,0.9004,0.9004,300,2022-05-31 16:41:00
40,0.9114,0.9114,0.9114,0.9114,100,2022-05-31 17:03:00
41,0.9122,0.9122,0.89,0.89,2174,2022-05-31 17:11:00
42,0.8901,0.8901,0.8901,0.8901,2000,2022-05-31 17:16:00
43,0.905,0.905,0.905,0.905,100,2022-05-31 17:58:00
44,0.905,0.905,0.905,0.905,100,2022-05-31 18:05:00
45,0.905,0.905,0.905,0.905,496,2022-05-31 18:07:00
46,0.9001,0.9001,0.9001,0.9001,400,2022-05-31 18:12:00
47,0.9045,0.9048,0.9045,0.9045,1190,2022-05-31 18:30:00
48,0.9045,0.9045,0.9045,0.9045,1000,2022-05-31 18:31:00
49,0.901001,0.905,0.9009,0.9009,3000,2022-05-31 18:36:00
50,0.90295,0.90295,0.90295,0.90295,100,2022-05-31 19:12:00
51,0.9001,0.905,0.9,0.905,25500,2022-05-31 19:27:00
52,0.9038,0.9038,0.9026,0.9026,599,2022-05-31 19:28:00
53,0.9034,0.9034,0.9034,0.9034,300,2022-05-31 19:36:00
54,0.9027,0.9027,0.9027,0.9027,100,2022-05-31 19:37:00
55,0.9039,0.9039,0.9027,0.9027,300,2022-05-31 19:42:00
56,0.9027,0.9027,0.9027,0.9027,100,2022-05-31 19:43:00
57,0.9027,0.9027,0.9027,0.9027,200,2022-05-31 19:44:00
58,0.9027,0.9027,0.9027,0.9027,400,2022-05-31 19:47:00
59,0.8981,0.8981,0.8981,0.8981,300,2022-05-31 19:53:00
60,0.8981,0.8981,0.8981,0.8981,300,2022-05-31 19:54:00
61,0.8981,0.8981,0.8981,0.8981,100,2022-05-31 19:57:00
62,0.9021,0.9021,0.9021,0.9021,283,2022-05-31 20:00:00
63,0.913,0.913,0.913,0.913,212,2022-06-01 13:30:00
64,0.906499,0.906499,0.906499,0.906499,1000,2022-06-01 13:34:00
65,0.912999,0.912999,0.912999,0.912999,500,2022-06-01 13:46:00
66,0.91,0.91,0.91,0.91,100,2022-06-01 13:51:00
67,0.9129,0.9129,0.9129,0.9129,100,2022-06-01 14:10:00
68,0.9115,0.9115,0.9115,0.9115,100,2022-06-01 14:14:00
69,0.9101,0.9101,0.9,0.9,818,2022-06-01 14:42:00
70,0.895001,0.895001,0.895001,0.895001,100,2022-06-01 14:43:00
71,0.9,0.9,0.9,0.9,500,2022-06-01 15:31:00
72,0.8901,0.8901,0.8901,0.8901,1000,2022-06-01 15:35:00
73,0.8901,0.8901,0.8901,0.8901,500,2022-06-01 17:54:00
74,0.8989,0.8989,0.89,0.89,617,2022-06-01 18:07:00
75,0.8944,0.8944,0.8944,0.8944,200,2022-06-01 18:17:00
76,0.8988,0.8988,0.8988,0.8988,200,2022-06-01 18:23:00
77,0.8944,0.8944,0.8944,0.8944,100,2022-06-01 18:31:00
78,0.89435,0.89435,0.89435,0.89435,100,2022-06-01 18:36:00
79,0.8987,0.8987,0.8987,0.8987,200,2022-06-01 18:43:00
80,0.8901,0.8901,0.8901,0.8901,392,2022-06-01 19:00:00
81,0.8943,0.8943,0.8943,0.8943,150,2022-06-01 19:06:00
82,0.89,0.89,0.89,0.89,100,2022-06-01 19:23:00
83,0.8986,0.8986,0.8986,0.8986,222,2022-06-01 19:48:00
84,0.8944,0.8986,0.8944,0.8986,266,2022-06-01 19:49:00
85,0.8987,0.8987,0.8987,0.8987,200,2022-06-01 19:52:00
86,0.8987,0.8987,0.8987,0.8987,1000,2022-06-01 19:53:00
87,0.8987,0.8987,0.8987,0.8987,200,2022-06-01 19:55:00
88,0.9,0.9,0.9,0.9,217,2022-06-01 22:07:00
89,0.9,0.9,0.9,0.9,100,2022-06-02 13:47:00
90,0.890049,0.890049,0.890049,0.890049,100,2022-06-02 13:49:00
91,0.9,0.9,0.9,0.9,100,2022-06-02 14:51:00
92,0.8802,0.8802,0.8802,0.8802,5158,2022-06-02 15:00:00
93,0.8802,0.8802,0.88,0.88,10210,2022-06-02 15:01:00
94,0.89,0.89,0.89,0.89,1600,2022-06-02 15:10:00
95,0.9,0.9,0.88,0.88,900,2022-06-02 15:27:00
96,0.9,0.9,0.9,0.9,100,2022-06-02 15:28:00
97,0.899899,0.899899,0.889999,0.889999,10000,2022-06-02 15:44:00
98,0.899899,0.9,0.899899,0.9,1100,2022-06-02 15:45:00
99,0.8901,0.8901,0.8901,0.8901,500,2022-06-02 15:47:00
100,0.9,0.9,0.9,0.9,100,2022-06-02 15:51:00
101,0.9,0.9,0.8902,0.9,700,2022-06-02 15:55:00
102,0.9,0.9,0.8903,0.9,10100,2022-06-02 16:03:00
103,0.9,0.9,0.9,0.9,1300,2022-06-02 16:10:00
104,0.9,0.9,0.9,0.9,300,2022-06-02 16:11:00
105,0.9,0.9,0.8935,0.9,1700,2022-06-02 16:12:00
106,0.912899,0.912899,0.912899,0.912899,5000,2022-06-02 16:13:00
107,0.912899,0.912899,0.912899,0.912899,100,2022-06-02 16:14:00
108,0.912899,0.912899,0.912899,0.912899,100,2022-06-02 16:15:00
109,0.9065,0.9065,0.9065,0.9065,1000,2022-06-02 16:27:00
110,0.913,0.913,0.913,0.913,3000,2022-06-02 16:34:00
111,0.913,0.913,0.913,0.913,500,2022-06-02 16:40:00
112,0.912899,0.912899,0.912899,0.912899,500,2022-06-02 16:41:00
113,0.91,0.913,0.91,0.9119,1183,2022-06-02 16:44:00
