,open,high,low,close,volume,datetime
0,96.55,96.55,96.55,96.55,332,2022-05-27 11:03:00
1,96.58,96.6,96.58,96.6,362,2022-05-27 11:10:00
2,96.6,96.6,96.6,96.6,290,2022-05-27 11:17:00
3,96.6,96.7,96.6,96.7,966,2022-05-27 11:18:00
4,96.6,96.6,96.6,96.6,880,2022-05-27 11:22:00
5,96.52,96.52,96.52,96.52,100,2022-05-27 11:36:00
6,96.51,96.51,96.51,96.51,100,2022-05-27 11:38:00
7,96.5,96.51,96.5,96.51,2403,2022-05-27 11:40:00
8,96.5,96.5,96.5,96.5,2060,2022-05-27 11:41:00
9,96.45,96.45,96.4,96.45,1194,2022-05-27 11:43:00
10,96.45,96.45,96.39,96.39,223,2022-05-27 11:44:00
11,96.3,96.3,96.3,96.3,200,2022-05-27 11:45:00
12,96.31,96.31,96.31,96.31,126,2022-05-27 11:58:00
13,96.26,96.26,96.26,96.26,556,2022-05-27 12:05:00
14,96.26,96.26,96.26,96.26,600,2022-05-27 12:06:00
15,96.38,96.39,96.38,96.39,298,2022-05-27 12:07:00
16,96.26,96.26,96.26,96.26,100,2022-05-27 12:09:00
17,96.12,96.12,96.12,96.12,100,2022-05-27 12:12:00
18,96.2,96.2,96.01,96.01,1557,2022-05-27 12:14:00
19,96.05,96.05,96.05,96.05,500,2022-05-27 12:20:00
20,96.07,96.19,96.07,96.17,1000,2022-05-27 12:22:00
21,96.1,96.1,96.1,96.1,251,2022-05-27 12:24:00
22,96.0614,96.0614,96.0614,96.0614,100,2022-05-27 12:25:00
23,96.1,96.1,96.1,96.1,104,2022-05-27 12:26:00
24,96.06,96.1,96.06,96.06,3132,2022-05-27 12:27:00
25,96.15,96.2,96.15,96.2,317,2022-05-27 12:30:00
26,96.07,96.07,96.07,96.07,1000,2022-05-27 12:31:00
27,96.2999,96.2999,96.2999,96.2999,800,2022-05-27 12:35:00
28,96.26,96.26,96.26,96.26,199,2022-05-27 12:36:00
29,96.3,96.3,96.3,96.3,700,2022-05-27 12:38:00
30,96.35,96.35,96.35,96.35,2000,2022-05-27 12:39:00
31,96.35,96.35,96.35,96.35,2000,2022-05-27 12:41:00
32,96.38,96.38,96.25,96.25,1100,2022-05-27 12:43:00
33,96.19,96.3,96.19,96.3,1700,2022-05-27 12:44:00
34,96.0812,96.0812,96.0812,96.0812,146,2022-05-27 12:45:00
35,96.11,96.11,96.11,96.11,124,2022-05-27 12:46:00
36,96.23,96.23,96.23,96.23,967,2022-05-27 12:48:00
37,96.12,96.12,96.12,96.12,2000,2022-05-27 12:49:00
38,96.27,96.27,96.27,96.27,446,2022-05-27 12:50:00
39,96.23,96.23,96.23,96.23,1000,2022-05-27 12:53:00
40,96.27,96.27,96.27,96.27,250,2022-05-27 12:55:00
41,96.2,96.2,96.2,96.2,200,2022-05-27 12:56:00
42,96.27,96.35,96.27,96.35,2479,2022-05-27 13:00:00
43,96.42,96.42,96.36,96.36,1166,2022-05-27 13:03:00
