,open,high,low,close,volume,datetime
0,11.86,11.86,11.86,11.86,200,2022-05-27 13:47:00
1,11.86,11.86,11.86,11.86,274,2022-05-27 13:48:00
2,11.95,11.95,11.95,11.95,100,2022-05-27 14:04:00
3,12.0,12.0,12.0,12.0,1600,2022-05-27 14:30:00
4,12.0049,12.0049,12.0049,12.0049,1500,2022-05-27 14:51:00
5,12.0134,12.0134,12.0134,12.0134,1026,2022-05-27 15:00:00
6,11.97,11.975,11.97,11.975,446,2022-05-27 15:06:00
7,11.97,12.25,11.97,12.0134,2900,2022-05-27 15:07:00
8,12.0,12.0,11.93,11.93,400,2022-05-27 15:27:00
9,11.9,11.9,11.9,11.9,100,2022-05-27 16:00:00
10,11.8,11.8,11.8,11.8,330,2022-05-27 16:16:00
11,11.52,11.5527,11.51,11.5527,845,2022-05-27 16:28:00
12,11.88,11.88,11.69,11.69,2000,2022-05-27 16:42:00
13,11.88,11.88,11.88,11.88,2000,2022-05-27 16:43:00
14,11.87,11.879,11.85,11.879,707,2022-05-27 16:45:00
15,11.6423,11.6423,11.6423,11.6423,100,2022-05-27 17:52:00
16,11.63,11.63,11.55,11.55,819,2022-05-27 18:56:00
17,11.61,11.68,11.61,11.68,400,2022-05-27 19:12:00
18,11.82,11.82,11.8,11.8,200,2022-05-27 19:33:00
19,11.8,11.83,11.8,11.83,834,2022-05-27 19:45:00
20,11.8338,11.8338,11.8338,11.8338,245,2022-05-27 19:54:00
21,11.83,11.85,11.83,11.85,1700,2022-05-27 19:55:00
22,11.86,11.9,11.86,11.86,981,2022-05-27 19:59:00
23,11.8,11.8,11.8,11.8,100,2022-05-31 10:52:00
24,11.79,11.79,11.79,11.79,100,2022-05-31 11:59:00
25,11.75,11.75,11.7,11.7,200,2022-05-31 12:35:00
26,11.6,11.6,11.6,11.6,100,2022-05-31 13:23:00
27,11.6,11.6,11.42,11.5,1088,2022-05-31 13:30:00
28,11.68,11.69,11.68,11.69,1976,2022-05-31 13:35:00
29,11.59,11.59,11.59,11.59,144,2022-05-31 13:49:00
30,11.495,11.495,11.495,11.495,126,2022-05-31 14:14:00
31,11.585,11.585,11.585,11.585,100,2022-05-31 15:22:00
32,11.63,11.63,11.63,11.63,100,2022-05-31 15:29:00
33,11.43,11.4356,11.4,11.4,2852,2022-05-31 18:52:00
34,11.34,11.34,11.34,11.34,300,2022-05-31 18:57:00
35,11.4,11.42,11.4,11.42,300,2022-05-31 19:03:00
36,11.318,11.318,11.318,11.318,215,2022-05-31 19:11:00
37,11.3,11.3001,11.3,11.3001,950,2022-05-31 19:34:00
38,11.345,11.39,11.345,11.39,700,2022-05-31 19:40:00
39,11.53,11.53,11.53,11.53,100,2022-05-31 19:59:00
40,11.57,11.57,11.57,11.57,100,2022-05-31 20:00:00
41,11.8,11.8,11.8,11.8,200,2022-06-01 13:30:00
42,11.7024,11.7024,11.7024,11.7024,100,2022-06-01 13:37:00
43,11.48,11.8,11.48,11.8,1002,2022-06-01 14:01:00
44,11.68,11.68,11.68,11.68,100,2022-06-01 14:06:00
45,11.74,11.74,11.74,11.74,100,2022-06-01 14:11:00
46,11.65,11.65,11.65,11.65,100,2022-06-01 14:16:00
47,11.65,11.65,11.65,11.65,100,2022-06-01 14:23:00
48,11.7663,11.7663,11.7663,11.7663,100,2022-06-01 14:30:00
49,11.8,11.8,11.8,11.8,743,2022-06-01 14:41:00
50,11.77,11.77,11.77,11.77,100,2022-06-01 14:50:00
51,11.764,11.77,11.5,11.5,1000,2022-06-01 15:00:00
52,11.8,11.8,11.8,11.8,100,2022-06-01 15:01:00
53,11.8,11.8,11.8,11.8,100,2022-06-01 15:10:00
54,11.65,11.65,11.65,11.65,450,2022-06-01 15:13:00
55,11.8,11.8,11.8,11.8,100,2022-06-01 15:19:00
56,11.7786,11.7786,11.7786,11.7786,100,2022-06-01 15:41:00
57,11.83,11.83,11.76,11.76,684,2022-06-01 15:44:00
58,11.675,11.675,11.675,11.675,100,2022-06-01 15:45:00
59,11.7336,11.7336,11.7336,11.7336,150,2022-06-01 15:46:00
60,11.75,11.75,11.747,11.747,200,2022-06-01 15:53:00
61,11.75,11.75,11.75,11.75,199,2022-06-01 16:01:00
62,11.75,11.75,11.75,11.75,100,2022-06-01 16:05:00
63,11.7,11.7,11.7,11.7,300,2022-06-01 16:19:00
64,11.7,11.7,11.7,11.7,300,2022-06-01 16:20:00
65,11.7,11.7,11.7,11.7,100,2022-06-01 16:28:00
66,11.6155,11.6155,11.6155,11.6155,500,2022-06-01 16:29:00
67,11.61,11.61,11.5,11.5999,1400,2022-06-01 16:32:00
68,11.45,11.45,11.44,11.44,600,2022-06-01 16:36:00
69,11.58,11.58,11.58,11.58,100,2022-06-01 16:45:00
70,11.56,11.56,11.56,11.56,100,2022-06-01 17:16:00
71,11.55,11.55,11.55,11.55,100,2022-06-01 17:51:00
72,11.32,11.415,11.3,11.415,1361,2022-06-01 18:31:00
73,11.33,11.34,11.2,11.34,964,2022-06-01 18:33:00
74,11.01,11.01,11.01,11.01,1000,2022-06-01 18:56:00
75,11.08,11.08,11.08,11.08,200,2022-06-01 18:57:00
