,open,high,low,close,volume,datetime
37,3.49,3.49,3.482,3.482,300,2022-05-31 14:52:00
38,3.49,3.49,3.484,3.49,500,2022-05-31 14:53:00
39,3.482,3.49,3.48,3.48,300,2022-05-31 14:54:00
40,3.484,3.49,3.481,3.481,600,2022-05-31 14:55:00
41,3.49,3.52,3.49,3.52,1010,2022-05-31 14:56:00
42,3.524,3.5258,3.524,3.5258,200,2022-05-31 14:58:00
43,3.53,3.53,3.5264,3.5293,300,2022-05-31 14:59:00
44,3.5258,3.57,3.5258,3.535,1390,2022-05-31 15:00:00
45,3.57,3.58,3.57,3.58,2000,2022-05-31 15:06:00
46,3.58,3.58,3.58,3.58,100,2022-05-31 15:09:00
47,3.5346,3.5346,3.5346,3.5346,190,2022-05-31 15:12:00
48,3.58,3.58,3.58,3.58,200,2022-05-31 15:14:00
49,3.57,3.57,3.57,3.57,300,2022-05-31 15:25:00
50,3.5652,3.5673,3.5652,3.5673,200,2022-05-31 15:26:00
51,3.5652,3.5673,3.5652,3.5673,200,2022-05-31 15:27:00
52,3.5628,3.5628,3.5628,3.5628,100,2022-05-31 15:28:00
53,3.54,3.54,3.54,3.54,200,2022-05-31 15:29:00
54,3.53,3.53,3.48,3.48,350,2022-05-31 15:41:00
55,3.49,3.51,3.48,3.51,751,2022-05-31 16:02:00
56,3.4475,3.51,3.421,3.51,6099,2022-05-31 16:13:00
57,3.5,3.51,3.5,3.51,300,2022-05-31 16:52:00
58,3.5,3.5,3.5,3.5,100,2022-05-31 17:29:00
59,3.5099,3.5099,3.5099,3.5099,100,2022-05-31 17:49:00
60,3.4651,3.4651,3.4651,3.4651,148,2022-05-31 18:07:00
61,3.46,3.46,3.46,3.46,300,2022-05-31 18:58:00
62,3.4899,3.49,3.4899,3.49,717,2022-05-31 19:00:00
63,3.46,3.46,3.46,3.46,400,2022-05-31 19:15:00
64,3.46,3.46,3.46,3.46,100,2022-05-31 19:20:00
65,3.4836,3.49,3.47,3.49,1570,2022-05-31 19:28:00
66,3.5,3.55,3.5,3.55,700,2022-05-31 19:29:00
67,3.55,3.55,3.55,3.55,400,2022-05-31 19:31:00
68,3.5,3.5,3.5,3.5,468,2022-05-31 19:33:00
69,3.5,3.5199,3.5,3.5199,1100,2022-05-31 19:35:00
70,3.4964,3.5,3.4964,3.4993,1150,2022-05-31 19:40:00
71,3.516,3.52,3.516,3.52,590,2022-05-31 19:41:00
72,3.5,3.5,3.49,3.49,200,2022-05-31 19:44:00
73,3.508,3.5173,3.508,3.5104,800,2022-05-31 19:45:00
74,3.52,3.52,3.5128,3.52,400,2022-05-31 19:46:00
75,3.49,3.49,3.42,3.45,5281,2022-05-31 19:49:00
76,3.42,3.42,3.42,3.42,100,2022-05-31 19:50:00
77,3.48,3.49,3.47,3.4873,1200,2022-05-31 19:54:00
78,3.48,3.48,3.48,3.48,900,2022-05-31 19:56:00
79,3.48,3.48,3.45,3.45,800,2022-05-31 19:58:00
80,3.42,3.42,3.41,3.42,675,2022-05-31 19:59:00
81,3.45,3.45,3.45,3.45,851,2022-05-31 20:00:00
82,3.45,3.45,3.45,3.45,300,2022-05-31 23:31:00
83,3.6,3.6,3.6,3.6,1000,2022-06-01 10:16:00
84,3.61,3.61,3.61,3.61,100,2022-06-01 10:17:00
85,3.61,3.61,3.61,3.61,200,2022-06-01 10:19:00
86,3.6,3.6,3.6,3.6,177,2022-06-01 10:20:00
87,3.65,3.65,3.65,3.65,200,2022-06-01 10:21:00
88,3.65,3.65,3.65,3.65,100,2022-06-01 10:27:00
89,3.65,3.65,3.65,3.65,100,2022-06-01 10:32:00
90,3.68,3.68,3.68,3.68,100,2022-06-01 10:33:00
91,3.69,3.69,3.69,3.69,100,2022-06-01 10:36:00
92,3.72,3.79,3.72,3.79,2381,2022-06-01 10:40:00
93,3.82,3.82,3.82,3.82,300,2022-06-01 10:42:00
94,3.87,3.87,3.87,3.87,100,2022-06-01 10:43:00
95,3.86,3.87,3.86,3.87,950,2022-06-01 10:45:00
96,4.01,4.09,4.01,4.08,411,2022-06-01 10:46:00
97,4.1,4.39,4.1,4.21,11911,2022-06-01 10:47:00
98,4.28,4.47,4.0,4.27,17736,2022-06-01 10:48:00
99,4.27,4.27,4.1,4.19,6373,2022-06-01 10:49:00
100,4.12,4.13,3.94,3.96,8979,2022-06-01 10:50:00
101,4.02,4.13,4.02,4.09,1040,2022-06-01 10:51:00
102,4.06,4.06,4.02,4.04,1046,2022-06-01 10:52:00
103,4.03,4.1,4.03,4.05,14161,2022-06-01 10:53:00
104,4.04,4.05,3.8,3.9,25975,2022-06-01 10:54:00
105,3.9,3.91,3.85,3.85,4489,2022-06-01 10:55:00
106,3.84,3.84,3.72,3.73,13066,2022-06-01 10:56:00
107,3.75,3.78,3.71,3.75,2477,2022-06-01 10:57:00
108,3.75,3.8,3.75,3.8,948,2022-06-01 10:58:00
109,3.81,3.81,3.81,3.81,337,2022-06-01 10:59:00
110,3.8,3.83,3.78,3.78,795,2022-06-01 11:00:00
111,3.79,3.85,3.79,3.85,4878,2022-06-01 11:01:00
112,3.9,3.92,3.87,3.89,6662,2022-06-01 11:02:00
113,3.88,3.88,3.88,3.88,300,2022-06-01 11:03:00
114,3.86,3.86,3.8,3.81,2060,2022-06-01 11:04:00
115,3.79,3.8,3.79,3.8,1400,2022-06-01 11:05:00
116,3.78,3.79,3.78,3.79,200,2022-06-01 11:06:00
117,3.77,3.77,3.73,3.77,2799,2022-06-01 11:07:00
118,3.76,3.8,3.76,3.79,1600,2022-06-01 11:08:00
119,3.8,3.85,3.79,3.79,830,2022-06-01 11:09:00
120,3.79,3.79,3.79,3.79,100,2022-06-01 11:10:00
121,3.8,3.8,3.8,3.8,146,2022-06-01 11:12:00
122,3.84,3.85,3.84,3.85,270,2022-06-01 11:13:00
123,3.81,3.81,3.78,3.78,3113,2022-06-01 11:14:00
124,3.76,3.78,3.74,3.74,1628,2022-06-01 11:15:00
125,3.741,3.741,3.741,3.741,100,2022-06-01 11:16:00
126,3.74,3.74,3.68,3.68,13519,2022-06-01 11:18:00
127,3.67,3.69,3.67,3.68,2225,2022-06-01 11:19:00
128,3.68,3.68,3.68,3.68,400,2022-06-01 11:20:00
129,3.7,3.7,3.7,3.7,124,2022-06-01 11:21:00
130,3.71,3.73,3.71,3.73,500,2022-06-01 11:22:00
131,3.72,3.72,3.72,3.72,296,2022-06-01 11:23:00
132,3.73,3.74,3.73,3.74,200,2022-06-01 11:25:00
133,3.74,3.76,3.74,3.76,5779,2022-06-01 11:26:00
134,3.79,3.88,3.79,3.88,11425,2022-06-01 11:28:00
135,3.85,3.99,3.83,3.97,9473,2022-06-01 11:29:00
136,3.96,3.97,3.8,3.8,29768,2022-06-01 11:30:00
137,3.8,3.82,3.68,3.68,6946,2022-06-01 11:31:00
138,3.67,3.73,3.67,3.7,16766,2022-06-01 11:32:00
139,3.7,3.71,3.67,3.67,4965,2022-06-01 11:33:00
140,3.67,3.67,3.67,3.67,106,2022-06-01 11:34:00
141,3.72,3.74,3.66,3.66,12810,2022-06-01 11:35:00
142,3.65,3.65,3.56,3.59,19820,2022-06-01 11:36:00
143,3.59,3.62,3.59,3.6,800,2022-06-01 11:37:00
144,3.64,3.64,3.64,3.64,677,2022-06-01 11:39:00
145,3.65,3.65,3.62,3.62,705,2022-06-01 11:40:00
146,3.62,3.63,3.6,3.63,5859,2022-06-01 11:41:00
147,3.63,3.63,3.6,3.63,3200,2022-06-01 11:45:00
148,3.6,3.62,3.6,3.62,700,2022-06-01 11:46:00
149,3.61,3.61,3.61,3.61,100,2022-06-01 11:47:00
150,3.61,3.62,3.61,3.62,200,2022-06-01 11:48:00
151,3.61,3.61,3.6,3.6,600,2022-06-01 11:49:00
152,3.6,3.6,3.6,3.6,550,2022-06-01 11:50:00
153,3.59,3.59,3.57,3.57,1909,2022-06-01 11:51:00
154,3.59,3.6,3.59,3.6,200,2022-06-01 11:52:00
155,3.6,3.62,3.6,3.62,3827,2022-06-01 11:53:00
156,3.61,3.61,3.61,3.61,200,2022-06-01 11:54:00
157,3.61,3.62,3.61,3.62,2100,2022-06-01 11:55:00
158,3.59,3.61,3.59,3.61,200,2022-06-01 11:56:00
159,3.57,3.57,3.57,3.57,890,2022-06-01 11:58:00
160,3.6,3.6,3.6,3.6,193,2022-06-01 12:00:00
161,3.6,3.6,3.6,3.6,500,2022-06-01 12:01:00
162,3.62,3.63,3.62,3.63,1310,2022-06-01 12:02:00
163,3.63,3.7,3.6299,3.6599,3420,2022-06-01 12:03:00
164,3.65,3.65,3.65,3.65,100,2022-06-01 12:04:00
165,3.65,3.66,3.65,3.65,6269,2022-06-01 12:05:00
166,3.62,3.63,3.62,3.63,200,2022-06-01 12:07:00
167,3.62,3.62,3.62,3.62,1100,2022-06-01 12:08:00
168,3.61,3.62,3.61,3.62,2400,2022-06-01 12:09:00
169,3.63,3.63,3.63,3.63,900,2022-06-01 12:11:00
170,3.67,3.67,3.67,3.67,100,2022-06-01 12:12:00
171,3.67,3.67,3.61,3.61,12100,2022-06-01 12:15:00
172,3.61,3.61,3.61,3.61,400,2022-06-01 12:17:00
173,3.62,3.62,3.62,3.62,400,2022-06-01 12:18:00
174,3.62,3.62,3.62,3.62,1000,2022-06-01 12:19:00
175,3.62,3.62,3.62,3.62,100,2022-06-01 12:20:00
176,3.64,3.65,3.64,3.65,200,2022-06-01 12:21:00
177,3.66,3.66,3.66,3.66,200,2022-06-01 12:29:00
178,3.62,3.62,3.62,3.62,1000,2022-06-01 12:30:00
179,3.62,3.62,3.61,3.61,1306,2022-06-01 12:37:00
180,3.62,3.62,3.62,3.62,173,2022-06-01 12:40:00
181,3.64,3.64,3.64,3.64,400,2022-06-01 12:41:00
182,3.63,3.63,3.63,3.63,100,2022-06-01 12:47:00
183,3.63,3.63,3.61,3.61,1100,2022-06-01 12:48:00
184,3.61,3.61,3.61,3.61,130,2022-06-01 12:49:00
185,3.61,3.64,3.61,3.64,10272,2022-06-01 12:55:00
186,3.64,3.64,3.64,3.64,500,2022-06-01 12:59:00
187,3.62,3.62,3.62,3.62,600,2022-06-01 13:05:00
188,3.64,3.64,3.61,3.61,1103,2022-06-01 13:09:00
189,3.61,3.61,3.61,3.61,1400,2022-06-01 13:10:00
190,3.6,3.61,3.6,3.61,300,2022-06-01 13:11:00
191,3.63,3.64,3.63,3.64,300,2022-06-01 13:12:00
192,3.64,3.64,3.64,3.64,4500,2022-06-01 13:14:00
193,3.63,3.64,3.61,3.61,791,2022-06-01 13:16:00
194,3.65,3.65,3.63,3.63,583,2022-06-01 13:19:00
195,3.62,3.62,3.62,3.62,300,2022-06-01 13:22:00
196,3.62,3.62,3.62,3.62,100,2022-06-01 13:23:00
197,3.59,3.63,3.59,3.63,801,2022-06-01 13:24:00
198,3.59,3.6,3.58,3.6,575,2022-06-01 13:25:00
199,3.59,3.59,3.56,3.56,2322,2022-06-01 13:26:00
200,3.55,3.55,3.55,3.55,303,2022-06-01 13:27:00
201,3.554,3.554,3.55,3.55,3000,2022-06-01 13:28:00
202,3.55,3.55,3.55,3.55,3879,2022-06-01 13:29:00
203,3.46,3.57,3.46,3.57,14500,2022-06-01 13:30:00
204,3.5756,3.64,3.52,3.6,5023,2022-06-01 13:31:00
205,3.61,3.6296,3.5,3.59,9488,2022-06-01 13:32:00
206,3.55,3.5999,3.53,3.5999,1602,2022-06-01 13:33:00
207,3.5768,3.5768,3.53,3.5619,4070,2022-06-01 13:34:00
208,3.54,3.57,3.54,3.57,600,2022-06-01 13:35:00
209,3.5301,3.5642,3.5301,3.5642,2100,2022-06-01 13:36:00
210,3.55,3.555,3.5186,3.52,2749,2022-06-01 13:38:00
211,3.51,3.52,3.48,3.52,21728,2022-06-01 13:39:00
212,3.4905,3.4982,3.46,3.4784,2200,2022-06-01 13:40:00
213,3.46,3.46,3.26,3.4051,22510,2022-06-01 13:41:00
214,3.365,3.4034,3.365,3.3949,1900,2022-06-01 13:42:00
215,3.32,3.41,3.32,3.41,2761,2022-06-01 13:43:00
216,3.4,3.4347,3.35,3.37,11550,2022-06-01 13:44:00
217,3.3601,3.3601,3.3601,3.3601,273,2022-06-01 13:45:00
218,3.43,3.44,3.43,3.44,1500,2022-06-01 13:46:00
219,3.44,3.44,3.44,3.44,1000,2022-06-01 13:47:00
220,3.43,3.43,3.37,3.37,2200,2022-06-01 13:48:00
221,3.37,3.4099,3.36,3.37,2400,2022-06-01 13:50:00
222,3.38,3.38,3.38,3.38,300,2022-06-01 13:51:00
223,3.38,3.398,3.37,3.3888,3400,2022-06-01 13:52:00
224,3.3315,3.3899,3.3315,3.3899,375,2022-06-01 13:54:00
225,3.36,3.36,3.36,3.36,1000,2022-06-01 13:55:00
226,3.33,3.35,3.33,3.35,800,2022-06-01 13:58:00
227,3.35,3.35,3.35,3.35,2600,2022-06-01 14:00:00
228,3.32,3.3434,3.32,3.325,1300,2022-06-01 14:01:00
229,3.3,3.34,3.3,3.3,10731,2022-06-01 14:02:00
230,3.3,3.33,3.28,3.3,11747,2022-06-01 14:03:00
231,3.31,3.32,3.28,3.31,3900,2022-06-01 14:04:00
232,3.32,3.4,3.31,3.39,11292,2022-06-01 14:05:00
233,3.4,3.4,3.34,3.4,8800,2022-06-01 14:06:00
234,3.4,3.4,3.36,3.39,3474,2022-06-01 14:07:00
235,3.4,3.4,3.33,3.33,4500,2022-06-01 14:08:00
236,3.38,3.39,3.37,3.38,1000,2022-06-01 14:09:00
237,3.39,3.4,3.37,3.4,2500,2022-06-01 14:10:00
238,3.38,3.38,3.28,3.31,10431,2022-06-01 14:11:00
239,3.31,3.31,3.29,3.31,3621,2022-06-01 14:12:00
240,3.31,3.35,3.295,3.35,3800,2022-06-01 14:13:00
241,3.35,3.35,3.32,3.34,835,2022-06-01 14:14:00
242,3.34,3.34,3.3,3.3,1900,2022-06-01 14:15:00
243,3.3,3.33,3.3,3.32,1400,2022-06-01 14:16:00
244,3.31,3.33,3.31,3.31,900,2022-06-01 14:17:00
245,3.31,3.32,3.31,3.32,1200,2022-06-01 14:18:00
246,3.34,3.34,3.31,3.33,800,2022-06-01 14:19:00
247,3.33,3.34,3.33,3.34,300,2022-06-01 14:20:00
248,3.32,3.34,3.32,3.34,4600,2022-06-01 14:21:00
249,3.32,3.33,3.3,3.32,2600,2022-06-01 14:22:00
250,3.32,3.32,3.27,3.2801,3300,2022-06-01 14:23:00
251,3.27,3.27,3.24,3.26,22075,2022-06-01 14:24:00
252,3.24,3.27,3.23,3.25,5675,2022-06-01 14:25:00
253,3.27,3.27,3.25,3.25,400,2022-06-01 14:26:00
254,3.25,3.25,3.19,3.21,3700,2022-06-01 14:27:00
255,3.22,3.23,3.2181,3.22,9400,2022-06-01 14:28:00
256,3.22,3.22,3.22,3.22,100,2022-06-01 14:29:00
257,3.22,3.24,3.22,3.22,1100,2022-06-01 14:30:00
258,3.2112,3.2112,3.2,3.2,9964,2022-06-01 14:31:00
259,3.19,3.19,3.15,3.158,7543,2022-06-01 14:32:00
260,3.1555,3.16,3.15,3.15,4772,2022-06-01 14:33:00
261,3.152,3.1925,3.15,3.15,1419,2022-06-01 14:34:00
262,3.19,3.19,3.19,3.19,100,2022-06-01 14:35:00
263,3.22,3.22,3.21,3.21,1600,2022-06-01 14:37:00
264,3.2033,3.2033,3.2033,3.2033,100,2022-06-01 14:39:00
265,3.1625,3.185,3.1625,3.185,1400,2022-06-01 14:41:00
266,3.1801,3.2,3.1801,3.2,7283,2022-06-01 14:42:00
267,3.16,3.16,3.16,3.16,650,2022-06-01 14:44:00
268,3.21,3.21,3.19,3.19,300,2022-06-01 14:45:00
269,3.19,3.1994,3.19,3.1994,400,2022-06-01 14:50:00
270,3.19,3.19,3.19,3.19,110,2022-06-01 14:53:00
271,3.206,3.206,3.206,3.206,300,2022-06-01 14:55:00
272,3.19,3.2,3.1676,3.1676,3210,2022-06-01 14:57:00
273,3.1848,3.2,3.1696,3.1696,6697,2022-06-01 14:58:00
274,3.17,3.17,3.15,3.15,3169,2022-06-01 15:01:00
275,3.15,3.1501,3.12,3.12,6250,2022-06-01 15:02:00
276,3.12,3.12,3.1,3.11,20156,2022-06-01 15:03:00
277,3.1145,3.13,3.11,3.11,500,2022-06-01 15:04:00
278,3.135,3.1357,3.1211,3.1211,3000,2022-06-01 15:07:00
279,3.1357,3.1561,3.1178,3.14,2790,2022-06-01 15:08:00
280,3.1394,3.16,3.1394,3.16,550,2022-06-01 15:09:00
281,3.16,3.16,3.16,3.16,500,2022-06-01 15:14:00
282,3.15,3.15,3.14,3.14,300,2022-06-01 15:15:00
283,3.125,3.125,3.125,3.125,300,2022-06-01 15:16:00
284,3.1378,3.1378,3.1378,3.1378,500,2022-06-01 15:20:00
285,3.11,3.11,3.08,3.08,2304,2022-06-01 15:23:00
286,3.08,3.0812,3.07,3.0812,1082,2022-06-01 15:24:00
287,3.09,3.09,3.09,3.09,120,2022-06-01 15:26:00
288,3.1198,3.1198,3.1198,3.1198,100,2022-06-01 15:31:00
289,3.13,3.13,3.12,3.12,4767,2022-06-01 15:33:00
290,3.1,3.1,3.1,3.1,150,2022-06-01 15:40:00
291,3.1272,3.1272,3.1176,3.1176,400,2022-06-01 15:41:00
292,3.115,3.13,3.115,3.13,4300,2022-06-01 15:42:00
293,3.12,3.12,3.12,3.12,100,2022-06-01 15:45:00
294,3.12,3.12,3.12,3.12,100,2022-06-01 15:47:00
295,3.12,3.12,3.12,3.12,100,2022-06-01 15:49:00
296,3.12,3.12,3.12,3.12,100,2022-06-01 15:52:00
297,3.1238,3.1238,3.1238,3.1238,1000,2022-06-01 15:53:00
298,3.1,3.1,3.0857,3.0857,1620,2022-06-01 15:55:00
299,3.0864,3.1,3.0864,3.09,2876,2022-06-01 15:56:00
300,3.08,3.08,3.07,3.07,3323,2022-06-01 15:57:00
301,3.11,3.11,3.11,3.11,100,2022-06-01 15:59:00
302,3.12,3.12,3.12,3.12,100,2022-06-01 16:02:00
303,3.12,3.12,3.12,3.12,100,2022-06-01 16:05:00
304,3.12,3.12,3.12,3.12,100,2022-06-01 16:07:00
305,3.12,3.12,3.12,3.12,100,2022-06-01 16:10:00
306,3.12,3.12,3.12,3.12,121,2022-06-01 16:11:00
307,3.08,3.1095,3.08,3.1095,1892,2022-06-01 16:12:00
308,3.11,3.11,3.11,3.11,100,2022-06-01 16:15:00
309,3.11,3.11,3.11,3.11,100,2022-06-01 16:18:00
310,3.11,3.11,3.11,3.11,100,2022-06-01 16:20:00
311,3.12,3.12,3.12,3.12,100,2022-06-01 16:23:00
312,3.11,3.11,3.1099,3.1099,250,2022-06-01 16:31:00
313,3.095,3.0966,3.095,3.0966,2000,2022-06-01 16:33:00
314,3.08,3.1,3.08,3.1,300,2022-06-01 16:34:00
315,3.1,3.1,3.1,3.1,100,2022-06-01 16:37:00
316,3.11,3.11,3.1,3.1,600,2022-06-01 16:39:00
317,3.11,3.11,3.11,3.11,368,2022-06-01 16:42:00
318,3.11,3.11,3.11,3.11,200,2022-06-01 16:43:00
319,3.11,3.11,3.11,3.11,100,2022-06-01 16:45:00
320,3.09,3.09,3.09,3.09,100,2022-06-01 16:46:00
321,3.0889,3.09,3.0809,3.09,1900,2022-06-01 16:47:00
322,3.0886,3.0886,3.0886,3.0886,500,2022-06-01 16:48:00
323,3.07,3.07,3.07,3.07,1000,2022-06-01 16:49:00
324,3.07,3.07,3.0691,3.0691,1200,2022-06-01 16:50:00
325,3.0612,3.0612,3.0612,3.0612,500,2022-06-01 16:51:00
326,3.05,3.05,3.05,3.05,1200,2022-06-01 16:52:00
327,3.07,3.07,3.07,3.07,100,2022-06-01 16:55:00
328,3.07,3.07,3.07,3.07,200,2022-06-01 16:56:00
329,3.07,3.07,3.07,3.07,100,2022-06-01 16:57:00
330,3.05,3.05,3.05,3.05,100,2022-06-01 16:58:00
331,3.07,3.07,3.0688,3.0688,502,2022-06-01 16:59:00
332,3.051,3.051,3.051,3.051,328,2022-06-01 17:00:00
333,3.09,3.09,3.09,3.09,100,2022-06-01 17:03:00
334,3.09,3.09,3.09,3.09,100,2022-06-01 17:04:00
335,3.0988,3.0988,3.0988,3.0988,323,2022-06-01 17:05:00
336,3.1,3.1,3.0701,3.0863,3200,2022-06-01 17:07:00
337,3.1,3.1,3.0701,3.0701,1103,2022-06-01 17:08:00
338,3.1,3.1,3.1,3.1,100,2022-06-01 17:09:00
339,3.1,3.1,3.1,3.1,100,2022-06-01 17:11:00
340,3.0736,3.0736,3.0736,3.0736,300,2022-06-01 17:16:00
341,3.07,3.07,3.06,3.06,300,2022-06-01 17:17:00
342,3.056,3.056,3.05,3.05,890,2022-06-01 17:20:00
343,3.065,3.065,3.065,3.065,100,2022-06-01 17:23:00
344,3.08,3.08,3.08,3.08,1700,2022-06-01 17:27:00
345,3.0785,3.0785,3.0382,3.0382,1958,2022-06-01 17:30:00
346,3.03,3.03,3.01,3.02,6100,2022-06-01 17:32:00
347,3.015,3.03,3.015,3.03,600,2022-06-01 17:33:00
348,3.05,3.05,3.05,3.05,300,2022-06-01 17:37:00
349,3.03,3.03,3.03,3.03,600,2022-06-01 17:38:00
350,3.07,3.07,3.07,3.07,100,2022-06-01 17:39:00
351,3.08,3.08,3.08,3.08,100,2022-06-01 17:41:00
352,3.11,3.11,3.11,3.11,100,2022-06-01 17:43:00
353,3.12,3.12,3.12,3.12,1906,2022-06-01 17:44:00
354,3.1298,3.13,3.1298,3.13,421,2022-06-01 17:45:00
355,3.1459,3.1459,3.1459,3.1459,300,2022-06-01 17:46:00
356,3.15,3.1573,3.15,3.15,595,2022-06-01 17:47:00
357,3.15,3.15,3.15,3.15,100,2022-06-01 17:49:00
358,3.15,3.15,3.15,3.15,100,2022-06-01 17:50:00
359,3.16,3.16,3.16,3.16,100,2022-06-01 17:51:00
360,3.15,3.15,3.15,3.15,100,2022-06-01 17:53:00
361,3.15,3.15,3.15,3.15,100,2022-06-01 17:55:00
362,3.15,3.15,3.15,3.15,100,2022-06-01 17:57:00
363,3.11,3.11,3.0593,3.0593,2552,2022-06-01 17:59:00
364,3.1023,3.1023,3.1023,3.1023,200,2022-06-01 18:00:00
365,3.09,3.09,3.09,3.09,300,2022-06-01 18:03:00
366,3.1299,3.1299,3.1144,3.12,3777,2022-06-01 18:04:00
367,3.1162,3.1162,3.1162,3.1162,100,2022-06-01 18:09:00
368,3.15,3.15,3.15,3.15,100,2022-06-01 18:12:00
369,3.1438,3.15,3.1438,3.15,200,2022-06-01 18:14:00
370,3.15,3.15,3.15,3.15,100,2022-06-01 18:16:00
371,3.17,3.1916,3.17,3.1916,200,2022-06-01 18:18:00
372,3.19,3.19,3.19,3.19,100,2022-06-01 18:19:00
373,3.0706,3.0706,3.0706,3.0706,200,2022-06-01 18:23:00
374,3.09,3.1,3.07,3.07,1091,2022-06-01 18:27:00
375,3.09,3.16,3.09,3.16,679,2022-06-01 18:30:00
376,3.13,3.13,3.13,3.13,100,2022-06-01 18:31:00
377,3.12,3.12,3.12,3.12,100,2022-06-01 18:34:00
378,3.11,3.11,3.11,3.11,500,2022-06-01 18:46:00
379,3.1007,3.1007,3.1007,3.1007,300,2022-06-01 18:47:00
380,3.08,3.08,3.08,3.08,1000,2022-06-01 18:49:00
381,3.0971,3.1,3.0971,3.1,300,2022-06-01 18:51:00
382,3.05,3.05,3.05,3.05,190,2022-06-01 19:00:00
383,3.06,3.06,3.0596,3.0596,500,2022-06-01 19:01:00
384,3.06,3.07,3.055,3.055,787,2022-06-01 19:04:00
385,3.07,3.09,3.065,3.09,1225,2022-06-01 19:05:00
386,3.08,3.08,3.08,3.08,100,2022-06-01 19:06:00
387,3.0749,3.0749,3.0749,3.0749,120,2022-06-01 19:08:00
388,3.08,3.08,3.08,3.08,500,2022-06-01 19:10:00
389,3.0999,3.1,3.0999,3.1,800,2022-06-01 19:11:00
390,3.085,3.085,3.085,3.085,100,2022-06-01 19:22:00
391,3.08,3.08,3.08,3.08,100,2022-06-01 19:24:00
392,3.0781,3.0781,3.0781,3.0781,100,2022-06-01 19:26:00
393,3.08,3.1,3.08,3.09,900,2022-06-01 19:29:00
394,3.1,3.1,3.1,3.1,100,2022-06-01 19:30:00
395,3.0997,3.0997,3.0997,3.0997,200,2022-06-01 19:31:00
396,3.0954,3.0954,3.0954,3.0954,100,2022-06-01 19:32:00
397,3.085,3.085,3.085,3.085,100,2022-06-01 19:34:00
398,3.1,3.1,3.1,3.1,246,2022-06-01 19:35:00
399,3.08,3.08,3.08,3.08,200,2022-06-01 19:39:00
400,3.08,3.09,3.08,3.09,400,2022-06-01 19:40:00
401,3.07,3.07,3.06,3.06,859,2022-06-01 19:41:00
402,3.0825,3.0825,3.0825,3.0825,100,2022-06-01 19:45:00
403,3.0799,3.0799,3.0799,3.0799,2709,2022-06-01 19:52:00
404,3.07,3.07,3.07,3.07,100,2022-06-01 19:53:00
405,3.07,3.07,3.07,3.07,300,2022-06-01 19:54:00
406,3.07,3.08,3.07,3.07,673,2022-06-01 19:55:00
407,3.07,3.07,3.055,3.055,1685,2022-06-01 19:57:00
408,3.05,3.06,3.04,3.04,1111,2022-06-01 19:58:00
409,3.0493,3.0493,3.04,3.04,910,2022-06-01 19:59:00
