,open,high,low,close,volume,datetime
0,9.6,9.6,9.6,9.6,100,2022-05-27 11:00:00
1,9.59,9.6,9.59,9.6,650,2022-05-27 11:02:00
2,9.65,9.65,9.65,9.65,100,2022-05-27 12:06:00
3,10.09,10.09,10.09,10.09,100,2022-05-27 12:11:00
4,10.1,10.1,10.1,10.1,450,2022-05-27 12:13:00
5,9.9,9.9,9.9,9.9,100,2022-05-27 12:14:00
6,10.05,10.05,10.05,10.05,500,2022-05-27 12:27:00
7,10.0,10.0,10.0,10.0,486,2022-05-27 12:28:00
8,9.93,9.93,9.9,9.9,300,2022-05-27 12:41:00
9,9.8,9.8,9.8,9.8,200,2022-05-27 12:45:00
10,9.8,9.8,9.8,9.8,100,2022-05-27 12:47:00
11,9.89,10.0,9.89,10.0,600,2022-05-27 12:50:00
12,10.0,10.0,10.0,10.0,630,2022-05-27 12:54:00
13,10.0,10.0,10.0,10.0,400,2022-05-27 12:57:00
14,9.9,10.0,9.9,10.0,2339,2022-05-27 13:06:00
15,10.0,10.05,10.0,10.05,2399,2022-05-27 13:07:00
16,10.1099,10.1099,10.1099,10.1099,100,2022-05-27 13:08:00
17,10.09,10.11,10.09,10.11,300,2022-05-27 13:09:00
18,10.01,10.01,10.0,10.0,1300,2022-05-27 13:11:00
19,10.04,10.04,10.04,10.04,100,2022-05-27 13:15:00
20,10.0499,10.0499,10.0499,10.0499,100,2022-05-27 13:17:00
21,10.02,10.05,10.02,10.05,1043,2022-05-27 13:18:00
22,10.11,10.11,10.11,10.11,250,2022-05-27 13:23:00
23,10.1,10.1,10.1,10.1,100,2022-05-27 13:24:00
24,10.01,10.01,9.98,9.98,400,2022-05-27 13:25:00
25,10.11,10.11,10.11,10.11,200,2022-05-27 13:26:00
26,10.0,10.0,10.0,10.0,100,2022-05-27 13:27:00
27,9.94,10.24,9.93,10.0899,16904,2022-05-27 13:30:00
28,10.1,10.2,10.0,10.0,700,2022-05-27 13:31:00
29,10.1333,10.45,10.1333,10.45,8007,2022-05-27 13:32:00
30,10.45,10.88,10.39,10.59,17903,2022-05-27 13:33:00
31,10.54,10.5462,10.31,10.5,5237,2022-05-27 13:34:00
32,10.4999,10.4999,10.1,10.32,8757,2022-05-27 13:35:00
33,10.2121,10.5,10.2121,10.35,8185,2022-05-27 13:36:00
34,10.31,10.5,10.31,10.45,7764,2022-05-27 13:37:00
35,10.4,10.49,10.4,10.49,2274,2022-05-27 13:38:00
36,10.47,10.47,10.3301,10.3559,9470,2022-05-27 13:39:00
37,10.36,10.3821,10.33,10.33,1793,2022-05-27 13:40:00
38,10.3351,10.3351,10.3351,10.3351,403,2022-05-27 13:41:00
39,10.3942,10.4,10.34,10.4,500,2022-05-27 13:42:00
40,10.4,10.4,10.23,10.3,5220,2022-05-27 13:43:00
41,10.2856,10.2856,10.2001,10.2798,1450,2022-05-27 13:44:00
42,10.2001,10.2368,10.15,10.15,1055,2022-05-27 13:45:00
43,10.15,10.15,10.0,10.0,4527,2022-05-27 13:47:00
44,10.0049,10.1,10.0049,10.1,400,2022-05-27 13:48:00
45,10.0751,10.1,10.055,10.1,1650,2022-05-27 13:49:00
46,10.24,10.43,10.24,10.38,900,2022-05-27 13:50:00
47,10.21,10.3543,10.1028,10.3543,3800,2022-05-27 13:51:00
48,10.24,10.3175,10.24,10.3175,800,2022-05-27 13:52:00
49,10.245,10.3333,10.2,10.3333,750,2022-05-27 13:53:00
50,10.3499,10.3499,10.3499,10.3499,600,2022-05-27 13:54:00
51,10.34,10.35,10.32,10.35,1583,2022-05-27 13:55:00
52,10.36,10.3834,10.36,10.3629,800,2022-05-27 13:56:00
53,10.35,10.35,10.35,10.35,100,2022-05-27 13:57:00
54,10.35,10.35,10.35,10.35,100,2022-05-27 13:58:00
55,10.35,10.35,10.18,10.33,5847,2022-05-27 13:59:00
56,10.32,10.32,10.25,10.25,200,2022-05-27 14:00:00
57,10.13,10.13,10.1101,10.1101,1000,2022-05-27 14:03:00
58,10.11,10.25,10.06,10.06,1180,2022-05-27 14:04:00
59,10.1467,10.1467,10.0,10.0418,915,2022-05-27 14:05:00
60,10.09,10.1,10.06,10.1,950,2022-05-27 14:06:00
61,10.1001,10.1001,10.1,10.1001,561,2022-05-27 14:09:00
62,10.1,10.1,10.1,10.1,300,2022-05-27 14:10:00
63,10.01,10.09,9.95,10.09,3051,2022-05-27 14:12:00
64,10.01,10.0897,10.01,10.045,3700,2022-05-27 14:13:00
65,10.09,10.09,10.09,10.09,100,2022-05-27 14:14:00
66,10.03,10.03,10.02,10.02,300,2022-05-27 14:15:00
67,10.02,10.02,10.02,10.02,394,2022-05-27 14:16:00
68,10.0,10.0,9.5,9.72,7207,2022-05-27 14:22:00
69,9.71,10.09,9.71,10.09,3490,2022-05-27 14:23:00
70,9.99,10.09,9.89,10.0797,3130,2022-05-27 14:24:00
71,10.005,10.25,10.005,10.25,3096,2022-05-27 14:25:00
72,10.2,10.25,10.2,10.2,1878,2022-05-27 14:26:00
73,10.24,10.24,10.2139,10.2139,400,2022-05-27 14:32:00
74,10.15,10.15,10.15,10.15,500,2022-05-27 14:33:00
75,10.07,10.1,9.87,9.87,2025,2022-05-27 14:36:00
76,9.7201,9.85,9.7201,9.7345,2269,2022-05-27 14:37:00
77,9.97,10.21,9.765,10.1613,5700,2022-05-27 14:38:00
78,10.17,10.25,10.17,10.25,1300,2022-05-27 14:39:00
79,10.38,10.38,10.29,10.29,700,2022-05-27 14:40:00
80,10.32,10.33,10.21,10.33,500,2022-05-27 14:43:00
81,10.2602,10.2602,10.25,10.25,200,2022-05-27 14:44:00
82,10.2,10.265,9.97,9.97,4600,2022-05-27 14:45:00
83,10.1,10.1,9.8695,9.99,801,2022-05-27 14:46:00
84,10.1,10.1,10.1,10.1,100,2022-05-27 14:47:00
85,10.1,10.1,10.0,10.0,900,2022-05-27 14:48:00
86,10.0899,10.0899,10.0899,10.0899,500,2022-05-27 14:50:00
87,10.0,10.0,10.0,10.0,100,2022-05-27 14:51:00
88,10.09,10.09,10.09,10.09,400,2022-05-27 14:52:00
89,10.05,10.05,10.05,10.05,200,2022-05-27 14:53:00
90,10.09,10.09,10.05,10.05,200,2022-05-27 14:57:00
91,10.01,10.01,10.01,10.01,300,2022-05-27 15:01:00
92,9.99,9.99,9.92,9.92,400,2022-05-27 15:02:00
93,9.8346,9.8346,9.8346,9.8346,530,2022-05-27 15:04:00
94,9.8402,9.8402,9.8402,9.8402,250,2022-05-27 15:05:00
95,10.02,10.02,9.9,9.96,1300,2022-05-27 15:06:00
96,10.1,10.1,10.1,10.1,100,2022-05-27 15:07:00
97,10.0558,10.09,10.05,10.05,525,2022-05-27 15:08:00
98,10.05,10.05,10.05,10.05,100,2022-05-27 15:11:00
99,10.0,10.0,10.0,10.0,500,2022-05-27 15:12:00
100,10.0217,10.0217,10.0217,10.0217,200,2022-05-27 15:14:00
101,9.96,9.96,9.96,9.96,100,2022-05-27 15:17:00
102,10.02,10.02,10.0,10.0,200,2022-05-27 15:19:00
103,10.0196,10.0196,10.0,10.0186,600,2022-05-27 15:20:00
104,10.0,10.0,10.0,10.0,100,2022-05-27 15:25:00
105,9.98,9.98,9.98,9.98,100,2022-05-27 15:26:00
106,9.95,9.95,9.9,9.9,1479,2022-05-27 15:27:00
107,9.87,9.9,9.85,9.9,1714,2022-05-27 15:31:00
108,9.93,9.93,9.93,9.93,100,2022-05-27 15:36:00
109,9.91,10.0,9.89,10.0,1252,2022-05-27 15:39:00
110,9.86,9.86,9.86,9.86,100,2022-05-27 15:48:00
111,9.8618,9.8618,9.8501,9.8501,560,2022-05-27 15:53:00
112,9.8001,9.8001,9.7,9.7,1206,2022-05-27 15:59:00
113,9.6782,9.6782,9.6782,9.6782,105,2022-05-27 16:00:00
114,9.818,9.818,9.818,9.818,100,2022-05-27 16:03:00
115,9.82,9.82,9.7514,9.7514,250,2022-05-27 16:08:00
