,open,high,low,close,volume,datetime
56,19.8112,19.87,19.7546,19.82,2911,2022-05-27 16:02:00
57,19.7401,19.82,19.7401,19.82,500,2022-05-27 16:03:00
58,19.85,19.85,19.85,19.85,100,2022-05-27 16:09:00
59,19.83,19.88,19.7708,19.88,600,2022-05-27 16:10:00
60,19.83,19.83,19.7741,19.825,600,2022-05-27 16:11:00
61,19.89,19.9,19.89,19.9,1009,2022-05-27 16:12:00
62,19.87,19.87,19.8689,19.87,1650,2022-05-27 16:13:00
63,19.87,19.87,19.87,19.87,781,2022-05-27 16:14:00
64,19.87,19.87,19.8301,19.86,726,2022-05-27 16:15:00
65,19.8635,19.875,19.8316,19.875,1100,2022-05-27 16:16:00
66,19.8315,19.8632,19.83,19.83,600,2022-05-27 16:17:00
67,19.82,19.82,19.79,19.79,3389,2022-05-27 16:18:00
68,19.77,19.79,19.77,19.79,300,2022-05-27 16:19:00
69,19.7861,19.815,19.75,19.75,1100,2022-05-27 16:25:00
70,19.8567,19.8567,19.8567,19.8567,2000,2022-05-27 16:26:00
71,19.8211,19.8211,19.82,19.8211,800,2022-05-27 16:30:00
72,19.825,19.825,19.825,19.825,200,2022-05-27 16:31:00
73,19.825,19.88,19.7749,19.88,1200,2022-05-27 16:32:00
74,19.825,19.825,19.8187,19.8187,400,2022-05-27 16:33:00
75,19.78,19.78,19.78,19.78,100,2022-05-27 16:35:00
76,19.825,19.825,19.7978,19.82,1488,2022-05-27 16:40:00
77,19.78,19.8,19.78,19.785,501,2022-05-27 16:41:00
78,19.77,19.77,19.77,19.77,200,2022-05-27 16:43:00
79,19.8299,19.83,19.82,19.8287,2656,2022-05-27 16:46:00
80,19.83,19.83,19.83,19.83,117,2022-05-27 16:49:00
81,19.85,19.85,19.85,19.85,200,2022-05-27 16:54:00
82,19.86,19.86,19.86,19.86,400,2022-05-27 16:55:00
83,19.9,19.9,19.9,19.9,200,2022-05-27 16:59:00
84,19.92,19.92,19.9199,19.9199,590,2022-05-27 17:01:00
85,19.925,19.93,19.89,19.89,1766,2022-05-27 17:02:00
86,19.915,19.915,19.915,19.915,450,2022-05-27 17:06:00
87,19.9,19.9,19.9,19.9,353,2022-05-27 17:07:00
88,19.9182,19.9182,19.9182,19.9182,250,2022-05-27 17:12:00
89,19.885,19.885,19.885,19.885,679,2022-05-27 17:13:00
90,19.885,19.885,19.885,19.885,290,2022-05-27 17:15:00
91,19.89,19.89,19.89,19.89,100,2022-05-27 17:32:00
92,19.9237,19.9237,19.9237,19.9237,263,2022-05-27 17:33:00
93,19.89,19.89,19.89,19.89,200,2022-05-27 17:34:00
94,19.895,19.9028,19.895,19.9028,1000,2022-05-27 17:36:00
95,19.88,19.88,19.87,19.87,1288,2022-05-27 17:40:00
96,19.84,19.85,19.8259,19.85,600,2022-05-27 17:41:00
97,19.83,19.83,19.83,19.83,100,2022-05-27 17:43:00
98,19.88,19.96,19.88,19.96,5289,2022-05-27 17:54:00
99,19.96,19.96,19.96,19.96,300,2022-05-27 17:55:00
100,19.955,19.955,19.955,19.955,100,2022-05-27 17:58:00
101,19.955,19.97,19.955,19.97,200,2022-05-27 17:59:00
102,19.965,19.965,19.965,19.965,100,2022-05-27 18:00:00
103,19.95,19.95,19.95,19.95,300,2022-05-27 18:03:00
104,19.97,19.97,19.935,19.935,1400,2022-05-27 18:08:00
105,19.98,19.98,19.98,19.98,200,2022-05-27 18:12:00
106,19.955,19.99,19.955,19.99,487,2022-05-27 18:14:00
107,19.9616,19.97,19.95,19.97,1236,2022-05-27 18:16:00
108,19.97,19.97,19.97,19.97,100,2022-05-27 18:17:00
109,19.97,19.97,19.97,19.97,100,2022-05-27 18:23:00
110,19.97,19.99,19.97,19.99,200,2022-05-27 18:31:00
111,19.9899,19.99,19.97,19.97,1063,2022-05-27 18:32:00
112,19.9509,19.97,19.9509,19.96,1575,2022-05-27 18:34:00
113,19.979,19.979,19.979,19.979,700,2022-05-27 18:36:00
114,19.968,19.968,19.93,19.93,288,2022-05-27 18:44:00
115,19.955,19.955,19.955,19.955,100,2022-05-27 18:45:00
116,19.955,19.955,19.955,19.955,150,2022-05-27 18:47:00
117,19.95,19.95,19.95,19.95,100,2022-05-27 18:48:00
118,19.9519,19.9519,19.9519,19.9519,100,2022-05-27 18:52:00
119,19.94,19.96,19.94,19.96,300,2022-05-27 18:55:00
120,19.955,19.962,19.955,19.962,500,2022-05-27 18:57:00
121,19.99,19.99,19.9765,19.9765,320,2022-05-27 19:01:00
122,20.0,20.0,20.0,20.0,100,2022-05-27 19:02:00
123,19.9919,19.9919,19.9919,19.9919,100,2022-05-27 19:03:00
124,19.985,19.985,19.985,19.985,400,2022-05-27 19:05:00
125,19.96,19.96,19.96,19.96,100,2022-05-27 19:09:00
126,20.0016,20.0016,20.0016,20.0016,100,2022-05-27 19:11:00
127,19.98,19.98,19.98,19.98,176,2022-05-27 19:12:00
128,19.98,19.98,19.98,19.98,100,2022-05-27 19:14:00
129,19.98,19.98,19.98,19.98,251,2022-05-27 19:15:00
130,19.98,19.98,19.98,19.98,100,2022-05-27 19:16:00
131,20.01,20.01,20.01,20.01,100,2022-05-27 19:18:00
132,19.98,19.98,19.98,19.98,100,2022-05-27 19:19:00
133,20.01,20.01,20.01,20.01,100,2022-05-27 19:20:00
134,19.98,19.98,19.98,19.98,400,2022-05-27 19:22:00
135,19.98,19.98,19.98,19.98,100,2022-05-27 19:23:00
136,19.98,19.98,19.98,19.98,100,2022-05-27 19:26:00
137,19.96,19.96,19.96,19.96,100,2022-05-27 19:28:00
138,19.93,19.98,19.93,19.98,2468,2022-05-27 19:31:00
139,19.9896,19.9896,19.9896,19.9896,301,2022-05-27 19:33:00
140,20.0099,20.0099,20.0099,20.0099,335,2022-05-27 19:38:00
141,19.975,19.98,19.93,19.93,8172,2022-05-27 19:39:00
142,19.94,19.94,19.94,19.94,100,2022-05-27 19:42:00
143,19.93,19.93,19.93,19.93,250,2022-05-27 19:43:00
144,19.93,19.93,19.93,19.93,500,2022-05-27 19:45:00
145,19.88,19.9,19.88,19.88,500,2022-05-27 19:46:00
146,19.8701,19.8701,19.87,19.87,1274,2022-05-27 19:48:00
147,19.87,19.87,19.87,19.87,500,2022-05-27 19:49:00
148,19.895,19.895,19.89,19.89,500,2022-05-27 19:50:00
149,19.8701,19.885,19.8701,19.885,600,2022-05-27 19:51:00
150,19.88,19.88,19.88,19.88,100,2022-05-27 19:53:00
151,19.8604,19.8604,19.8604,19.8604,450,2022-05-27 19:54:00
152,19.88,19.88,19.88,19.88,100,2022-05-27 19:55:00
153,19.895,19.895,19.895,19.895,100,2022-05-27 19:56:00
154,19.85,19.85,19.85,19.85,100,2022-05-27 19:57:00
155,19.85,19.85,19.85,19.85,843,2022-05-27 19:58:00
156,19.85,19.85,19.83,19.83,1032,2022-05-27 19:59:00
157,19.86,19.86,19.86,19.86,1581,2022-05-27 20:00:00
158,20.01,20.01,20.01,20.01,3898,2022-05-31 13:30:00
159,19.92,19.9794,19.8854,19.9794,520,2022-05-31 13:31:00
160,19.8967,19.8967,19.86,19.86,5213,2022-05-31 13:32:00
161,20.0282,20.0282,19.86,19.86,200,2022-05-31 13:36:00
162,19.98,19.98,19.9755,19.9755,200,2022-05-31 13:38:00
163,19.855,19.855,19.8,19.8,400,2022-05-31 13:40:00
164,19.885,20.01,19.885,20.01,1100,2022-05-31 13:41:00
165,19.87,19.8749,19.76,19.8749,300,2022-05-31 13:42:00
166,19.82,19.865,19.82,19.865,200,2022-05-31 13:46:00
167,19.85,19.85,19.77,19.77,200,2022-05-31 13:51:00
168,19.83,19.83,19.8,19.81,992,2022-05-31 13:54:00
169,19.8345,19.8345,19.8345,19.8345,1540,2022-05-31 14:09:00
170,19.8692,19.8692,19.8692,19.8692,100,2022-05-31 14:10:00
171,19.75,19.75,19.75,19.75,100,2022-05-31 14:19:00
172,19.7217,19.7217,19.7217,19.7217,1475,2022-05-31 14:20:00
173,19.75,19.75,19.75,19.75,500,2022-05-31 14:24:00
174,19.68,19.68,19.68,19.68,100,2022-05-31 14:30:00
175,19.69,19.69,19.69,19.69,100,2022-05-31 14:34:00
176,19.71,19.71,19.71,19.71,100,2022-05-31 14:35:00
177,19.71,19.71,19.66,19.71,885,2022-05-31 14:45:00
178,19.68,19.68,19.68,19.68,100,2022-05-31 14:46:00
179,19.74,19.74,19.74,19.74,100,2022-05-31 14:51:00
180,19.68,19.68,19.6401,19.65,3334,2022-05-31 14:52:00
181,19.6601,19.6601,19.6601,19.6601,3500,2022-05-31 14:55:00
182,19.705,19.705,19.705,19.705,100,2022-05-31 14:59:00
183,19.66,19.66,19.66,19.66,400,2022-05-31 15:00:00
184,19.64,19.64,19.59,19.64,1901,2022-05-31 15:01:00
185,19.6599,19.6599,19.6599,19.6599,3000,2022-05-31 15:08:00
186,19.625,19.6984,19.625,19.6984,9258,2022-05-31 15:09:00
187,19.6999,19.6999,19.6999,19.6999,1000,2022-05-31 15:12:00
188,19.65,19.65,19.65,19.65,500,2022-05-31 15:13:00
189,19.67,19.6899,19.64,19.66,5053,2022-05-31 15:25:00
190,19.69,19.72,19.64,19.66,1028,2022-05-31 15:26:00
191,19.6476,19.6476,19.6476,19.6476,125,2022-05-31 15:31:00
192,19.64,19.64,19.64,19.64,600,2022-05-31 15:32:00
193,19.645,19.645,19.645,19.645,100,2022-05-31 15:35:00
194,19.645,19.6598,19.645,19.645,866,2022-05-31 15:36:00
195,19.65,19.65,19.64,19.64,700,2022-05-31 15:37:00
196,19.635,19.635,19.635,19.635,100,2022-05-31 15:38:00
197,19.6,19.6,19.6,19.6,100,2022-05-31 15:50:00
198,19.63,19.63,19.63,19.63,372,2022-05-31 15:55:00
199,19.7073,19.7073,19.7073,19.7073,1200,2022-05-31 15:57:00
200,19.665,19.665,19.665,19.665,950,2022-05-31 15:59:00
201,19.665,19.71,19.665,19.68,900,2022-05-31 16:00:00
202,19.695,19.695,19.695,19.695,200,2022-05-31 16:01:00
203,19.67,19.67,19.67,19.67,100,2022-05-31 16:06:00
204,19.6601,19.6601,19.6601,19.6601,500,2022-05-31 16:10:00
205,19.68,19.68,19.68,19.68,100,2022-05-31 16:23:00
206,19.705,19.705,19.68,19.68,200,2022-05-31 16:24:00
207,19.69,19.73,19.69,19.69,940,2022-05-31 16:25:00
208,19.7348,19.7348,19.7348,19.7348,152,2022-05-31 16:27:00
209,19.74,19.83,19.734,19.83,14048,2022-05-31 16:28:00
210,19.8213,19.8213,19.8213,19.8213,252,2022-05-31 16:39:00
211,19.77,19.77,19.77,19.77,500,2022-05-31 16:49:00
212,19.83,19.83,19.83,19.83,1881,2022-05-31 16:53:00
213,19.825,19.825,19.825,19.825,200,2022-05-31 16:59:00
214,19.825,19.83,19.825,19.83,200,2022-05-31 17:01:00
215,19.83,19.83,19.83,19.83,300,2022-05-31 17:02:00
216,19.79,19.79,19.79,19.79,200,2022-05-31 17:14:00
217,19.79,19.825,19.79,19.825,200,2022-05-31 17:17:00
218,19.825,19.825,19.7258,19.7258,1300,2022-05-31 17:18:00
219,19.765,19.765,19.765,19.765,100,2022-05-31 17:19:00
220,19.765,19.765,19.765,19.765,100,2022-05-31 17:21:00
221,19.72,19.72,19.72,19.72,125,2022-05-31 17:23:00
222,19.74,19.74,19.74,19.74,100,2022-05-31 17:30:00
223,19.8182,19.8182,19.8182,19.8182,417,2022-05-31 17:51:00
224,19.7708,19.7708,19.7708,19.7708,100,2022-05-31 17:52:00
225,19.82,19.82,19.82,19.82,300,2022-05-31 17:55:00
226,19.79,19.79,19.79,19.79,100,2022-05-31 18:16:00
227,19.7832,19.7832,19.7832,19.7832,200,2022-05-31 18:20:00
228,19.74,19.74,19.74,19.74,200,2022-05-31 18:35:00
229,19.775,19.775,19.775,19.775,246,2022-05-31 18:38:00
230,19.74,19.74,19.74,19.74,325,2022-05-31 18:40:00
231,19.75,19.75,19.75,19.75,100,2022-05-31 18:45:00
232,19.73,19.77,19.73,19.77,500,2022-05-31 18:47:00
233,19.7693,19.77,19.74,19.74,551,2022-05-31 18:48:00
234,19.7388,19.7388,19.7388,19.7388,550,2022-05-31 18:54:00
235,19.74,19.74,19.74,19.74,100,2022-05-31 18:55:00
236,19.71,19.72,19.71,19.72,200,2022-05-31 18:58:00
237,19.7,19.7,19.7,19.7,100,2022-05-31 19:02:00
238,19.6966,19.6966,19.6966,19.6966,500,2022-05-31 19:08:00
239,19.68,19.68,19.67,19.6701,1400,2022-05-31 19:09:00
240,19.72,19.72,19.72,19.72,100,2022-05-31 19:12:00
241,19.73,19.78,19.73,19.78,1265,2022-05-31 19:16:00
242,19.7891,19.7891,19.7891,19.7891,550,2022-05-31 19:25:00
243,19.7387,19.7387,19.7387,19.7387,150,2022-05-31 19:33:00
244,19.76,19.78,19.76,19.78,200,2022-05-31 19:38:00
245,19.775,19.775,19.75,19.75,400,2022-05-31 19:41:00
246,19.775,19.775,19.775,19.775,100,2022-05-31 19:42:00
247,19.775,19.775,19.775,19.775,100,2022-05-31 19:45:00
248,19.785,19.785,19.785,19.785,200,2022-05-31 19:48:00
249,19.8,19.8044,19.8,19.8044,284,2022-05-31 19:50:00
250,19.81,19.82,19.8,19.81,1100,2022-05-31 19:51:00
251,19.82,19.82,19.82,19.82,100,2022-05-31 19:53:00
252,19.8,19.83,19.8,19.83,213,2022-05-31 19:54:00
253,19.767,19.767,19.767,19.767,100,2022-05-31 19:56:00
254,19.76,19.76,19.76,19.76,200,2022-05-31 19:58:00
255,19.76,19.82,19.76,19.76,600,2022-05-31 19:59:00
256,19.74,19.74,19.74,19.74,5277,2022-05-31 20:00:00
257,19.74,19.875,19.74,19.875,311,2022-06-01 13:30:00
258,19.88,19.99,19.88,19.96,2100,2022-06-01 13:31:00
259,20.0199,20.0199,20.0199,20.0199,250,2022-06-01 13:32:00
260,19.895,19.895,19.89,19.89,300,2022-06-01 13:34:00
261,19.88,19.965,19.88,19.965,600,2022-06-01 13:38:00
262,20.01,20.03,19.96,19.96,378,2022-06-01 13:39:00
263,19.91,20.0,19.91,19.9561,814,2022-06-01 13:41:00
264,19.94,19.94,19.94,19.94,100,2022-06-01 13:44:00
265,19.84,19.84,19.84,19.84,100,2022-06-01 13:47:00
266,19.85,19.88,19.85,19.88,1600,2022-06-01 13:49:00
267,19.83,19.83,19.83,19.83,100,2022-06-01 13:50:00
268,19.8879,19.8879,19.8879,19.8879,250,2022-06-01 13:53:00
269,19.74,19.74,19.71,19.71,1632,2022-06-01 13:59:00
270,19.69,19.69,19.68,19.68,629,2022-06-01 14:00:00
271,19.69,19.69,19.65,19.65,400,2022-06-01 14:01:00
272,19.67,19.7,19.67,19.69,700,2022-06-01 14:02:00
273,19.6301,19.65,19.6301,19.65,1100,2022-06-01 14:03:00
274,19.64,19.64,19.64,19.64,100,2022-06-01 14:08:00
275,19.6807,19.6807,19.6807,19.6807,500,2022-06-01 14:10:00
276,19.69,19.69,19.69,19.69,200,2022-06-01 14:11:00
277,19.64,19.64,19.64,19.64,100,2022-06-01 14:15:00
278,19.675,19.718,19.675,19.718,200,2022-06-01 14:18:00
279,19.6966,19.6966,19.6966,19.6966,100,2022-06-01 14:29:00
280,19.6953,19.76,19.6953,19.73,1322,2022-06-01 14:30:00
281,19.8099,19.8099,19.76,19.76,1132,2022-06-01 14:31:00
282,19.76,19.76,19.76,19.76,300,2022-06-01 14:32:00
283,19.76,19.76,19.76,19.76,435,2022-06-01 14:36:00
284,19.7162,19.7162,19.7162,19.7162,1000,2022-06-01 14:37:00
285,19.76,19.76,19.76,19.76,200,2022-06-01 14:38:00
286,19.76,19.76,19.76,19.76,100,2022-06-01 14:43:00
287,19.71,19.71,19.71,19.71,100,2022-06-01 14:46:00
288,19.73,19.76,19.71,19.76,500,2022-06-01 14:47:00
289,19.71,19.755,19.71,19.755,200,2022-06-01 14:50:00
290,19.755,19.755,19.755,19.755,100,2022-06-01 14:53:00
291,19.755,19.755,19.755,19.755,400,2022-06-01 14:55:00
292,19.8,19.8,19.7991,19.8,300,2022-06-01 14:59:00
293,19.8,19.81,19.8,19.81,300,2022-06-01 15:01:00
294,19.8,19.8,19.8,19.8,200,2022-06-01 15:03:00
295,19.83,19.83,19.83,19.83,100,2022-06-01 15:07:00
296,19.815,19.815,19.785,19.785,200,2022-06-01 15:08:00
297,19.84,19.84,19.84,19.84,200,2022-06-01 15:13:00
298,19.83,19.91,19.83,19.89,1225,2022-06-01 15:18:00
299,19.83,19.91,19.82,19.87,2300,2022-06-01 15:21:00
300,19.93,19.93,19.93,19.93,100,2022-06-01 15:22:00
301,19.91,20.02,19.91,19.95,3286,2022-06-01 15:23:00
302,19.94,19.94,19.94,19.94,550,2022-06-01 15:24:00
303,19.86,19.88,19.86,19.88,300,2022-06-01 15:28:00
304,19.7984,19.7984,19.7984,19.7984,100,2022-06-01 15:30:00
305,19.815,19.815,19.815,19.815,100,2022-06-01 15:33:00
306,19.82,19.82,19.82,19.82,100,2022-06-01 15:34:00
307,19.85,19.86,19.85,19.86,1312,2022-06-01 15:35:00
308,19.855,19.855,19.855,19.855,200,2022-06-01 15:37:00
309,19.835,19.835,19.835,19.835,579,2022-06-01 15:38:00
310,19.88,19.88,19.88,19.88,100,2022-06-01 15:39:00
311,19.86,19.86,19.83,19.83,200,2022-06-01 15:41:00
312,19.825,19.825,19.825,19.825,200,2022-06-01 15:42:00
313,19.8,19.8,19.8,19.8,200,2022-06-01 15:44:00
314,19.7916,19.7916,19.7916,19.7916,272,2022-06-01 15:46:00
315,19.7783,19.7783,19.7783,19.7783,262,2022-06-01 15:47:00
316,19.7414,19.79,19.7414,19.79,370,2022-06-01 15:49:00
317,19.7651,19.7651,19.7651,19.7651,527,2022-06-01 15:50:00
318,19.76,19.76,19.76,19.76,100,2022-06-01 15:53:00
319,19.76,19.79,19.76,19.79,366,2022-06-01 15:55:00
320,19.755,19.755,19.755,19.755,228,2022-06-01 15:56:00
321,19.7211,19.735,19.72,19.735,1203,2022-06-01 16:01:00
322,19.73,19.73,19.73,19.73,300,2022-06-01 16:21:00
323,19.74,19.74,19.74,19.74,391,2022-06-01 16:22:00
324,19.8099,19.8099,19.8099,19.8099,500,2022-06-01 16:24:00
325,19.79,19.79,19.79,19.79,500,2022-06-01 16:26:00
326,19.8,19.8,19.73,19.73,200,2022-06-01 16:30:00
327,19.75,19.78,19.72,19.72,400,2022-06-01 16:51:00
328,19.7888,19.86,19.78,19.82,1381,2022-06-01 16:57:00
329,19.78,19.78,19.78,19.78,100,2022-06-01 16:58:00
330,19.815,19.86,19.815,19.86,654,2022-06-01 16:59:00
331,19.88,19.89,19.88,19.89,200,2022-06-01 17:01:00
332,19.89,19.89,19.89,19.89,100,2022-06-01 17:04:00
333,19.94,19.94,19.94,19.94,100,2022-06-01 17:08:00
334,19.89,19.98,19.89,19.9,300,2022-06-01 17:09:00
335,19.88,19.95,19.88,19.95,200,2022-06-01 17:10:00
336,19.96,19.97,19.9317,19.97,400,2022-06-01 17:11:00
337,19.93,19.96,19.93,19.93,400,2022-06-01 17:12:00
338,19.93,19.95,19.91,19.93,800,2022-06-01 17:13:00
339,19.91,19.91,19.91,19.91,100,2022-06-01 17:15:00
340,19.94,19.98,19.94,19.98,300,2022-06-01 17:21:00
341,19.97,19.98,19.97,19.98,400,2022-06-01 17:22:00
342,19.98,19.98,19.97,19.97,1294,2022-06-01 17:23:00
343,19.99,19.99,19.98,19.9802,1525,2022-06-01 17:34:00
344,19.93,19.93,19.93,19.93,100,2022-06-01 17:35:00
345,19.93,19.93,19.93,19.93,100,2022-06-01 17:36:00
346,19.97,20.0,19.97,20.0,200,2022-06-01 17:40:00
347,20.01,20.02,20.01,20.02,300,2022-06-01 17:43:00
348,19.99,19.99,19.99,19.99,100,2022-06-01 17:45:00
349,20.0,20.03,20.0,20.02,1600,2022-06-01 17:46:00
350,19.9905,20.02,19.965,20.02,412,2022-06-01 17:47:00
351,20.0102,20.0102,20.0102,20.0102,400,2022-06-01 17:48:00
352,20.01,20.01,20.01,20.01,200,2022-06-01 17:51:00
353,20.01,20.01,20.01,20.01,500,2022-06-01 17:52:00
354,20.02,20.02,20.02,20.02,3140,2022-06-01 17:53:00
355,19.94,19.99,19.94,19.9899,400,2022-06-01 17:55:00
356,19.99,20.0,19.99,20.0,381,2022-06-01 17:59:00
357,19.97,19.97,19.97,19.97,100,2022-06-01 18:03:00
358,20.0,20.0,20.0,20.0,600,2022-06-01 18:04:00
359,20.01,20.02,20.01,20.02,500,2022-06-01 18:06:00
360,19.99,19.99,19.99,19.99,100,2022-06-01 18:08:00
361,20.04,20.04,20.04,20.04,100,2022-06-01 18:11:00
362,20.02,20.02,20.02,20.02,100,2022-06-01 18:12:00
363,20.05,20.06,20.05,20.06,900,2022-06-01 18:16:00
364,20.06,20.06,20.06,20.06,100,2022-06-01 18:17:00
365,20.06,20.06,20.06,20.06,700,2022-06-01 18:18:00
366,20.06,20.06,20.06,20.06,100,2022-06-01 18:19:00
367,20.06,20.0881,20.06,20.06,636,2022-06-01 18:20:00
368,20.075,20.075,20.075,20.075,200,2022-06-01 18:21:00
369,20.0601,20.0601,20.0601,20.0601,250,2022-06-01 18:24:00
370,20.06,20.06,20.06,20.06,100,2022-06-01 18:25:00
371,20.06,20.1136,20.06,20.1136,223,2022-06-01 18:26:00
372,20.08,20.08,20.06,20.06,825,2022-06-01 18:35:00
373,20.08,20.08,20.08,20.08,100,2022-06-01 18:36:00
374,20.06,20.06,20.06,20.06,400,2022-06-01 18:40:00
375,20.06,20.06,20.06,20.06,100,2022-06-01 18:41:00
376,20.1,20.1,20.0887,20.0887,200,2022-06-01 18:43:00
377,20.085,20.13,20.085,20.0901,800,2022-06-01 18:44:00
378,20.11,20.16,20.1,20.16,1700,2022-06-01 18:46:00
379,20.11,20.11,20.11,20.11,1200,2022-06-01 18:47:00
380,20.11,20.12,20.105,20.105,2500,2022-06-01 18:48:00
381,20.1,20.1,20.1,20.1,100,2022-06-01 18:54:00
382,20.1,20.1,20.1,20.1,200,2022-06-01 18:55:00
383,20.09,20.1,20.09,20.1,500,2022-06-01 18:57:00
384,20.0938,20.0938,20.0938,20.0938,125,2022-06-01 19:00:00
385,20.0662,20.0662,20.0662,20.0662,200,2022-06-01 19:01:00
386,20.08,20.08,20.08,20.08,1000,2022-06-01 19:02:00
387,20.1,20.1,20.1,20.1,1185,2022-06-01 19:07:00
388,20.0957,20.0957,20.0957,20.0957,800,2022-06-01 19:10:00
389,20.15,20.17,20.15,20.17,400,2022-06-01 19:13:00
390,20.18,20.21,20.1401,20.175,4369,2022-06-01 19:14:00
391,20.165,20.165,20.16,20.16,200,2022-06-01 19:15:00
392,20.165,20.165,20.165,20.165,100,2022-06-01 19:16:00
393,20.16,20.21,20.16,20.1997,1540,2022-06-01 19:18:00
394,20.18,20.21,20.18,20.21,200,2022-06-01 19:19:00
395,20.18,20.18,20.18,20.18,100,2022-06-01 19:20:00
396,20.16,20.16,20.15,20.15,200,2022-06-01 19:25:00
397,20.1792,20.1792,20.1792,20.1792,1400,2022-06-01 19:27:00
398,20.1761,20.1761,20.1761,20.1761,500,2022-06-01 19:28:00
399,20.15,20.15,20.15,20.15,224,2022-06-01 19:29:00
400,20.12,20.14,20.11,20.11,308,2022-06-01 19:30:00
401,20.13,20.155,20.13,20.13,1110,2022-06-01 19:33:00
402,20.09,20.09,20.09,20.09,200,2022-06-01 19:34:00
403,20.09,20.09,20.08,20.08,327,2022-06-01 19:35:00
404,20.07,20.1,20.07,20.1,200,2022-06-01 19:37:00
405,20.1,20.1,20.1,20.1,1075,2022-06-01 19:41:00
406,20.12,20.13,20.11,20.11,2390,2022-06-01 19:42:00
407,20.11,20.14,20.11,20.14,560,2022-06-01 19:43:00
408,20.14,20.14,20.14,20.14,100,2022-06-01 19:45:00
409,20.1,20.11,20.1,20.11,794,2022-06-01 19:50:00
410,20.09,20.09,20.09,20.09,100,2022-06-01 19:51:00
