,open,high,low,close,volume,datetime
0,7.18,7.18,7.18,7.18,445,2022-05-27 11:00:00
1,7.18,7.18,7.17,7.17,1032,2022-05-27 11:02:00
2,7.19,7.19,7.19,7.19,838,2022-05-27 11:03:00
3,7.17,7.17,7.17,7.17,100,2022-05-27 11:05:00
4,7.18,7.18,7.16,7.16,1201,2022-05-27 11:06:00
5,7.19,7.19,7.19,7.19,124,2022-05-27 11:08:00
6,7.19,7.19,7.19,7.19,500,2022-05-27 11:10:00
7,7.19,7.19,7.19,7.19,459,2022-05-27 11:11:00
8,7.18,7.18,7.17,7.17,400,2022-05-27 11:13:00
9,7.18,7.18,7.18,7.18,100,2022-05-27 11:19:00
10,7.18,7.18,7.18,7.18,900,2022-05-27 11:26:00
11,7.18,7.18,7.18,7.18,100,2022-05-27 11:27:00
12,7.18,7.18,7.18,7.18,191,2022-05-27 11:28:00
13,7.18,7.18,7.18,7.18,1000,2022-05-27 11:35:00
14,7.18,7.18,7.18,7.18,100,2022-05-27 11:41:00
15,7.17,7.17,7.17,7.17,3420,2022-05-27 11:47:00
16,7.17,7.17,7.17,7.17,900,2022-05-27 11:49:00
17,7.17,7.17,7.17,7.17,201,2022-05-27 11:50:00
18,7.17,7.17,7.17,7.17,1100,2022-05-27 11:52:00
19,7.16,7.16,7.16,7.16,2900,2022-05-27 11:54:00
20,7.17,7.17,7.17,7.17,1100,2022-05-27 11:59:00
21,7.165,7.17,7.165,7.17,1100,2022-05-27 12:00:00
22,7.16,7.16,7.16,7.16,100,2022-05-27 12:01:00
23,7.17,7.17,7.17,7.17,1500,2022-05-27 12:02:00
24,7.16,7.17,7.16,7.17,800,2022-05-27 12:03:00
25,7.16,7.16,7.16,7.16,500,2022-05-27 12:04:00
26,7.16,7.17,7.16,7.17,2965,2022-05-27 12:06:00
27,7.17,7.17,7.17,7.17,700,2022-05-27 12:07:00
28,7.17,7.17,7.17,7.17,236,2022-05-27 12:08:00
29,7.17,7.17,7.17,7.17,400,2022-05-27 12:09:00
30,7.1699,7.17,7.16,7.17,6200,2022-05-27 12:10:00
31,7.17,7.21,7.17,7.21,44149,2022-05-27 12:11:00
32,7.19,7.19,7.19,7.19,500,2022-05-27 12:12:00
33,7.2,7.2,7.2,7.2,100,2022-05-27 12:13:00
34,7.2,7.2,7.1999,7.2,3152,2022-05-27 12:14:00
35,7.2,7.2,7.2,7.2,10962,2022-05-27 12:15:00
36,7.2099,7.21,7.2099,7.21,1830,2022-05-27 12:16:00
37,7.21,7.21,7.21,7.21,1688,2022-05-27 12:17:00
38,7.2001,7.2001,7.2001,7.2001,2500,2022-05-27 12:18:00
39,7.2,7.21,7.2,7.21,398,2022-05-27 12:19:00
40,7.21,7.21,7.21,7.21,600,2022-05-27 12:20:00
41,7.21,7.21,7.21,7.21,130,2022-05-27 12:22:00
42,7.2099,7.21,7.2099,7.21,1918,2022-05-27 12:23:00
43,7.21,7.22,7.21,7.22,3124,2022-05-27 12:24:00
44,7.22,7.22,7.21,7.21,200,2022-05-27 12:25:00
45,7.2199,7.2199,7.21,7.21,2404,2022-05-27 12:26:00
46,7.22,7.22,7.22,7.22,1525,2022-05-27 12:27:00
47,7.21,7.22,7.21,7.22,3300,2022-05-27 12:28:00
48,7.22,7.22,7.22,7.22,1000,2022-05-27 12:29:00
49,7.21,7.22,7.21,7.22,300,2022-05-27 12:30:00
50,7.22,7.22,7.21,7.21,1250,2022-05-27 12:32:00
51,7.21,7.22,7.21,7.22,6246,2022-05-27 12:33:00
52,7.21,7.21,7.21,7.21,5000,2022-05-27 12:34:00
53,7.21,7.21,7.21,7.21,2225,2022-05-27 12:35:00
54,7.22,7.22,7.2199,7.2199,5500,2022-05-27 12:36:00
55,7.22,7.22,7.22,7.22,768,2022-05-27 12:37:00
56,7.2199,7.23,7.2199,7.23,11334,2022-05-27 12:38:00
57,7.2299,7.23,7.22,7.23,6270,2022-05-27 12:39:00
58,7.23,7.32,7.23,7.26,12935,2022-05-27 12:40:00
59,7.2699,7.29,7.26,7.29,8674,2022-05-27 12:41:00
60,7.28,7.33,7.28,7.31,38215,2022-05-27 12:42:00
61,7.31,7.31,7.3,7.31,10111,2022-05-27 12:43:00
62,7.3,7.32,7.3,7.32,33422,2022-05-27 12:44:00
63,7.33,7.33,7.31,7.32,48563,2022-05-27 12:45:00
64,7.31,7.33,7.31,7.32,10258,2022-05-27 12:46:00
65,7.32,7.37,7.32,7.37,35924,2022-05-27 12:47:00
66,7.38,7.43,7.37,7.41,75608,2022-05-27 12:48:00
67,7.4,7.41,7.39,7.4,11400,2022-05-27 12:49:00
68,7.4,7.42,7.4,7.41,32687,2022-05-27 12:50:00
69,7.41,7.44,7.41,7.42,28089,2022-05-27 12:51:00
70,7.4299,7.45,7.4,7.4,32561,2022-05-27 12:52:00
71,7.39,7.41,7.39,7.4,14483,2022-05-27 12:53:00
72,7.39,7.4,7.3801,7.39,6444,2022-05-27 12:54:00
73,7.39,7.39,7.37,7.39,10575,2022-05-27 12:55:00
74,7.39,7.4,7.39,7.39,6542,2022-05-27 12:56:00
75,7.3899,7.3899,7.36,7.36,30990,2022-05-27 12:57:00
76,7.37,7.37,7.35,7.35,8462,2022-05-27 12:58:00
77,7.36,7.37,7.35,7.37,15794,2022-05-27 12:59:00
78,7.38,7.38,7.37,7.37,18900,2022-05-27 13:00:00
79,7.37,7.37,7.36,7.37,12645,2022-05-27 13:01:00
80,7.37,7.37,7.36,7.37,1056,2022-05-27 13:02:00
81,7.37,7.37,7.36,7.3699,4467,2022-05-27 13:03:00
82,7.37,7.37,7.37,7.37,200,2022-05-27 13:04:00
83,7.37,7.37,7.36,7.36,5489,2022-05-27 13:05:00
84,7.36,7.3699,7.36,7.36,603,2022-05-27 13:06:00
85,7.36,7.36,7.36,7.36,8548,2022-05-27 13:07:00
86,7.35,7.36,7.35,7.35,5976,2022-05-27 13:08:00
87,7.355,7.36,7.35,7.36,6768,2022-05-27 13:09:00
88,7.35,7.36,7.35,7.35,16853,2022-05-27 13:10:00
89,7.35,7.36,7.35,7.36,4869,2022-05-27 13:11:00
90,7.36,7.36,7.35,7.36,2153,2022-05-27 13:12:00
91,7.36,7.36,7.36,7.36,197,2022-05-27 13:13:00
92,7.35,7.36,7.35,7.35,9680,2022-05-27 13:14:00
93,7.36,7.36,7.3599,7.3599,3000,2022-05-27 13:15:00
94,7.35,7.37,7.35,7.36,9005,2022-05-27 13:16:00
95,7.37,7.37,7.3599,7.3599,2650,2022-05-27 13:17:00
96,7.35,7.36,7.35,7.36,1185,2022-05-27 13:18:00
97,7.36,7.36,7.36,7.36,300,2022-05-27 13:19:00
98,7.37,7.38,7.36,7.38,11955,2022-05-27 13:20:00
99,7.38,7.39,7.37,7.38,11000,2022-05-27 13:21:00
100,7.38,7.38,7.37,7.38,20839,2022-05-27 13:22:00
101,7.37,7.38,7.37,7.37,12221,2022-05-27 13:23:00
102,7.38,7.38,7.37,7.37,87596,2022-05-27 13:24:00
103,7.35,7.36,7.27,7.28,23974,2022-05-27 13:25:00
104,7.27,7.34,7.25,7.2701,17971,2022-05-27 13:26:00
105,7.32,7.32,7.27,7.32,16962,2022-05-27 13:27:00
106,7.27,7.27,7.25,7.27,10843,2022-05-27 13:28:00
107,7.26,7.29,7.25,7.26,8133,2022-05-27 13:29:00
108,7.27,7.32,7.19,7.313,620041,2022-05-27 13:30:00
109,7.32,7.3827,7.305,7.38,433322,2022-05-27 13:31:00
110,7.375,7.42,7.37,7.4192,430355,2022-05-27 13:32:00
111,7.41,7.47,7.39,7.46,454155,2022-05-27 13:33:00
112,7.455,7.46,7.35,7.3502,312363,2022-05-27 13:34:00
113,7.35,7.42,7.3,7.41,299099,2022-05-27 13:35:00
114,7.4,7.45,7.389,7.42,189432,2022-05-27 13:36:00
115,7.41,7.42,7.39,7.41,148651,2022-05-27 13:37:00
116,7.4082,7.46,7.4082,7.46,358166,2022-05-27 13:38:00
117,7.4486,7.48,7.435,7.4589,200485,2022-05-27 13:39:00
118,7.46,7.51,7.445,7.4699,436562,2022-05-27 13:40:00
119,7.47,7.54,7.47,7.51,391998,2022-05-27 13:41:00
120,7.5062,7.52,7.4605,7.5,251015,2022-05-27 13:42:00
121,7.5,7.53,7.485,7.512,297364,2022-05-27 13:43:00
122,7.5189,7.5189,7.4572,7.4572,285998,2022-05-27 13:44:00
123,7.455,7.46,7.39,7.4,456776,2022-05-27 13:45:00
124,7.39,7.42,7.39,7.42,342075,2022-05-27 13:46:00
125,7.43,7.49,7.43,7.45,257256,2022-05-27 13:47:00
126,7.45,7.505,7.45,7.4899,318693,2022-05-27 13:48:00
127,7.485,7.505,7.46,7.46,154244,2022-05-27 13:49:00
128,7.4601,7.48,7.445,7.462,179580,2022-05-27 13:50:00
129,7.4699,7.485,7.44,7.485,120101,2022-05-27 13:51:00
130,7.475,7.4799,7.44,7.445,67224,2022-05-27 13:52:00
131,7.445,7.47,7.44,7.47,84651,2022-05-27 13:53:00
132,7.48,7.51,7.47,7.485,129672,2022-05-27 13:54:00
133,7.49,7.505,7.48,7.4966,125744,2022-05-27 13:55:00
134,7.4981,7.51,7.49,7.4999,167366,2022-05-27 13:56:00
135,7.5,7.51,7.49,7.505,158715,2022-05-27 13:57:00
136,7.5,7.52,7.5,7.505,209969,2022-05-27 13:58:00
137,7.51,7.54,7.5,7.5299,204062,2022-05-27 13:59:00
138,7.5275,7.54,7.5021,7.52,183984,2022-05-27 14:00:00
139,7.525,7.53,7.4919,7.51,125651,2022-05-27 14:01:00
140,7.505,7.52,7.48,7.5118,92121,2022-05-27 14:02:00
