,open,high,low,close,volume,datetime
0,17.91,17.91,17.77,17.77,4628,2022-05-27 13:30:00
1,18.0,18.0,18.0,18.0,100,2022-05-27 13:32:00
2,17.98,18.0,17.98,18.0,1387,2022-05-27 13:33:00
3,18.0,18.0,18.0,18.0,100,2022-05-27 13:34:00
4,18.0,18.0,18.0,18.0,100,2022-05-27 13:35:00
5,18.08,18.13,18.0,18.01,2176,2022-05-27 13:36:00
6,18.0,18.02,17.9933,18.02,1050,2022-05-27 13:37:00
7,18.01,18.01,18.0,18.01,900,2022-05-27 13:39:00
8,18.01,18.04,18.01,18.04,300,2022-05-27 13:40:00
9,18.01,18.11,18.01,18.11,1136,2022-05-27 13:41:00
10,18.12,18.12,18.0,18.0,1133,2022-05-27 13:42:00
11,18.0199,18.0199,18.0,18.0,380,2022-05-27 13:44:00
12,18.0,18.05,18.0,18.05,1900,2022-05-27 13:45:00
13,18.07,18.07,18.0,18.025,700,2022-05-27 13:46:00
14,18.025,18.025,18.0,18.0,400,2022-05-27 13:47:00
15,18.01,18.02,18.0,18.0,616,2022-05-27 13:48:00
16,18.01,18.01,18.01,18.01,100,2022-05-27 13:49:00
17,17.98,18.02,17.98,18.02,2004,2022-05-27 13:50:00
18,18.0,18.0,17.99,18.0,1100,2022-05-27 13:52:00
19,17.98,17.99,17.98,17.99,500,2022-05-27 13:53:00
20,17.99,18.03,17.99,18.03,3496,2022-05-27 13:54:00
21,18.03,18.055,18.0,18.02,800,2022-05-27 13:55:00
22,18.05,18.06,18.05,18.06,500,2022-05-27 13:56:00
23,18.04,18.04,18.04,18.04,300,2022-05-27 13:57:00
24,18.06,18.06,18.06,18.06,200,2022-05-27 14:00:00
25,18.06,18.065,18.04,18.05,1408,2022-05-27 14:01:00
26,18.06,18.075,18.06,18.075,500,2022-05-27 14:02:00
27,18.07,18.075,18.07,18.075,622,2022-05-27 14:03:00
28,18.07,18.07,18.035,18.035,2200,2022-05-27 14:04:00
29,18.05,18.05,18.05,18.05,359,2022-05-27 14:05:00
30,18.03,18.03,18.02,18.02,200,2022-05-27 14:07:00
31,18.01,18.03,17.97,17.97,3189,2022-05-27 14:08:00
32,17.99,17.99,17.99,17.99,100,2022-05-27 14:09:00
33,17.975,17.975,17.975,17.975,100,2022-05-27 14:10:00
34,17.96,17.96,17.93,17.93,200,2022-05-27 14:11:00
35,17.95,17.97,17.95,17.97,200,2022-05-27 14:14:00
36,17.96,17.96,17.96,17.96,200,2022-05-27 14:15:00
37,17.98,17.99,17.98,17.99,473,2022-05-27 14:16:00
38,17.97,17.97,17.95,17.95,1100,2022-05-27 14:17:00
39,17.95,17.95,17.91,17.91,600,2022-05-27 14:18:00
40,17.9,17.925,17.9,17.925,200,2022-05-27 14:20:00
41,17.94,17.95,17.93,17.93,982,2022-05-27 14:21:00
42,17.94,17.95,17.94,17.95,400,2022-05-27 14:23:00
43,17.95,17.985,17.95,17.97,1300,2022-05-27 14:24:00
44,17.97,17.97,17.97,17.97,100,2022-05-27 14:26:00
45,17.955,17.96,17.95,17.95,400,2022-05-27 14:27:00
46,17.94,17.99,17.94,17.955,2152,2022-05-27 14:28:00
47,18.0,18.0,17.99,17.99,400,2022-05-27 14:29:00
48,18.02,18.02,18.02,18.02,106,2022-05-27 14:32:00
49,18.035,18.035,18.02,18.02,700,2022-05-27 14:33:00
50,18.01,18.01,18.0,18.01,400,2022-05-27 14:35:00
51,18.005,18.005,18.005,18.005,200,2022-05-27 14:36:00
52,18.0,18.0,17.99,18.0,1202,2022-05-27 14:37:00
53,17.995,17.995,17.99,17.99,200,2022-05-27 14:38:00
54,17.98,17.98,17.98,17.98,200,2022-05-27 14:39:00
55,17.98,17.98,17.97,17.97,400,2022-05-27 14:40:00
56,17.95,17.95,17.95,17.95,400,2022-05-27 14:41:00
57,17.94,17.94,17.94,17.94,100,2022-05-27 14:42:00
58,17.94,17.94,17.93,17.93,400,2022-05-27 14:43:00
59,17.9,17.9,17.89,17.89,477,2022-05-27 14:45:00
60,17.89,17.89,17.86,17.86,951,2022-05-27 14:46:00
61,17.835,17.835,17.835,17.835,100,2022-05-27 14:48:00
62,17.8,17.8,17.8,17.8,100,2022-05-27 14:50:00
63,17.815,17.86,17.815,17.86,1379,2022-05-27 14:51:00
64,17.87,17.87,17.87,17.87,400,2022-05-27 14:53:00
65,17.86,17.86,17.86,17.86,100,2022-05-27 14:54:00
66,17.87,17.87,17.85,17.85,300,2022-05-27 14:55:00
67,17.85,17.85,17.83,17.83,1141,2022-05-27 14:56:00
68,17.81,17.82,17.81,17.82,400,2022-05-27 14:57:00
69,17.82,17.82,17.82,17.82,100,2022-05-27 14:59:00
70,17.81,17.81,17.81,17.81,100,2022-05-27 15:00:00
71,17.8,17.8,17.8,17.8,200,2022-05-27 15:01:00
72,17.8,17.8,17.78,17.785,400,2022-05-27 15:02:00
73,17.78,17.81,17.78,17.805,1000,2022-05-27 15:03:00
74,17.8,17.84,17.8,17.84,352,2022-05-27 15:04:00
75,17.8,17.8,17.78,17.79,620,2022-05-27 15:05:00
76,17.78,17.78,17.77,17.77,722,2022-05-27 15:06:00
77,17.8,17.8,17.8,17.8,100,2022-05-27 15:07:00
78,17.775,17.79,17.775,17.79,750,2022-05-27 15:09:00
79,17.8,17.82,17.8,17.82,300,2022-05-27 15:10:00
80,17.83,17.83,17.83,17.83,100,2022-05-27 15:11:00
81,17.86,17.86,17.86,17.86,100,2022-05-27 15:12:00
82,17.87,17.92,17.87,17.92,668,2022-05-27 15:13:00
83,17.93,17.94,17.93,17.94,300,2022-05-27 15:14:00
84,17.97,17.975,17.97,17.975,300,2022-05-27 15:15:00
85,17.99,18.02,17.99,18.02,400,2022-05-27 15:16:00
86,18.02,18.02,18.01,18.01,500,2022-05-27 15:18:00
87,18.0,18.0,18.0,18.0,200,2022-05-27 15:20:00
88,18.0,18.0,17.99,17.99,400,2022-05-27 15:22:00
89,18.0,18.0,17.98,17.99,800,2022-05-27 15:23:00
90,17.98,17.98,17.96,17.96,2100,2022-05-27 15:24:00
91,17.93,17.93,17.92,17.92,400,2022-05-27 15:25:00
92,17.922,17.922,17.91,17.92,800,2022-05-27 15:26:00
93,17.92,17.92,17.91,17.91,504,2022-05-27 15:27:00
94,17.91,17.91,17.91,17.91,100,2022-05-27 15:28:00
95,17.92,17.93,17.92,17.93,703,2022-05-27 15:29:00
96,17.93,17.945,17.93,17.945,800,2022-05-27 15:30:00
97,17.975,17.99,17.975,17.99,200,2022-05-27 15:31:00
98,17.97,17.99,17.97,17.99,922,2022-05-27 15:32:00
99,18.0,18.0,17.97,17.99,700,2022-05-27 15:34:00
100,17.99,17.99,17.99,17.99,100,2022-05-27 15:35:00
101,17.99,17.99,17.98,17.98,300,2022-05-27 15:38:00
102,17.99,17.99,17.99,17.99,200,2022-05-27 15:39:00
103,17.99,17.99,17.99,17.99,100,2022-05-27 15:40:00
104,17.99,17.99,17.99,17.99,500,2022-05-27 15:41:00
