,open,high,low,close,volume,datetime
0,0.8602,0.8602,0.8602,0.8602,284,2022-05-27 13:25:00
1,0.8315,0.8315,0.827,0.827,700,2022-05-27 13:27:00
2,0.8121,0.8121,0.8121,0.8121,200,2022-05-27 13:28:00
3,0.8005,0.8094,0.8,0.802,94562,2022-05-27 13:30:00
4,0.8699,0.8699,0.8699,0.8699,100,2022-05-27 13:33:00
5,0.84,0.84,0.84,0.84,1300,2022-05-27 13:35:00
6,0.84,0.84,0.84,0.84,200,2022-05-27 13:37:00
7,0.84,0.84,0.84,0.84,300,2022-05-27 13:38:00
8,0.8364,0.8364,0.8364,0.8364,120,2022-05-27 13:40:00
9,0.84,0.84,0.84,0.84,500,2022-05-27 13:41:00
10,0.8399,0.8399,0.8399,0.8399,100,2022-05-27 13:43:00
11,0.84,0.84,0.84,0.84,180,2022-05-27 13:44:00
12,0.8498,0.8498,0.849702,0.849702,6025,2022-05-27 13:47:00
13,0.8497,0.8497,0.8495,0.8495,380,2022-05-27 13:49:00
14,0.844899,0.85,0.844899,0.85,40357,2022-05-27 13:50:00
15,0.8595,0.8595,0.8595,0.8595,145,2022-05-27 13:57:00
16,0.85,0.85,0.85,0.85,100,2022-05-27 13:59:00
17,0.85,0.863,0.85,0.863,3103,2022-05-27 14:03:00
18,0.862899,0.863,0.862899,0.863,2850,2022-05-27 14:05:00
19,0.8602,0.8602,0.8602,0.8602,250,2022-05-27 14:15:00
20,0.8601,0.8601,0.86,0.86,1001,2022-05-27 14:17:00
21,0.863,0.863,0.863,0.863,300,2022-05-27 14:19:00
22,0.863,0.863,0.863,0.863,100,2022-05-27 14:21:00
23,0.863,0.863,0.863,0.863,100,2022-05-27 14:22:00
24,0.87,0.87,0.87,0.87,4000,2022-05-27 14:23:00
25,0.8601,0.8601,0.8601,0.8601,100,2022-05-27 14:30:00
26,0.87,0.8701,0.87,0.8701,508,2022-05-27 14:35:00
27,0.879,0.879,0.879,0.879,107,2022-05-27 15:05:00
28,0.871,0.871,0.871,0.871,1020,2022-05-27 15:06:00
29,0.8785,0.8785,0.8785,0.8785,1882,2022-05-27 15:17:00
30,0.879,0.879,0.879,0.879,100,2022-05-27 15:20:00
31,0.885,0.885,0.885,0.885,500,2022-05-27 15:23:00
32,0.8801,0.8801,0.8801,0.8801,100,2022-05-27 15:38:00
33,0.8827,0.8827,0.8827,0.8827,300,2022-05-27 15:47:00
34,0.8801,0.8801,0.8801,0.8801,400,2022-05-27 16:07:00
35,0.8801,0.8801,0.8801,0.8801,205,2022-05-27 16:13:00
36,0.8801,0.8801,0.8801,0.8801,100,2022-05-27 16:15:00
37,0.885,0.885,0.885,0.885,600,2022-05-27 16:16:00
38,0.8801,0.8801,0.8801,0.8801,100,2022-05-27 16:18:00
39,0.8826,0.8826,0.8826,0.8826,1600,2022-05-27 16:21:00
40,0.8849,0.8849,0.8849,0.8849,600,2022-05-27 16:22:00
41,0.88,0.88,0.88,0.88,950,2022-05-27 16:26:00
42,0.88,0.88,0.88,0.88,100,2022-05-27 16:32:00
43,0.8779,0.8779,0.8779,0.8779,100,2022-05-27 16:35:00
44,0.8779,0.8779,0.8779,0.8779,200,2022-05-27 16:40:00
45,0.8779,0.8779,0.8779,0.8779,200,2022-05-27 16:45:00
46,0.8759,0.8759,0.8759,0.8759,200,2022-05-27 16:49:00
47,0.8767,0.8767,0.8767,0.8767,100,2022-05-27 16:50:00
48,0.8745,0.8745,0.8745,0.8745,100,2022-05-27 16:53:00
49,0.8801,0.8801,0.8801,0.8801,790,2022-05-27 17:04:00
50,0.8701,0.8801,0.8701,0.8801,2100,2022-05-27 17:07:00
