,open,high,low,close,volume,datetime
0,602.56,602.56,602.56,602.56,1688,2022-05-27 13:30:00
1,603.265,606.39,603.265,606.39,1726,2022-05-27 13:31:00
2,601.43,601.43,601.43,601.43,100,2022-05-27 13:35:00
3,606.39,607.98,606.39,607.98,280,2022-05-27 13:36:00
4,603.96,603.96,603.91,603.91,200,2022-05-27 13:37:00
5,606.57,606.57,606.53,606.53,215,2022-05-27 13:39:00
6,606.57,606.57,605.23,605.23,200,2022-05-27 13:40:00
7,607.68,607.68,607.68,607.68,100,2022-05-27 13:44:00
8,605.64,606.93,605.16,605.16,1415,2022-05-27 13:45:00
9,605.77,605.77,605.77,605.77,100,2022-05-27 13:46:00
10,607.99,609.78,607.99,609.78,300,2022-05-27 13:50:00
11,607.77,607.77,607.77,607.77,200,2022-05-27 13:52:00
12,609.9,609.9,609.9,609.9,100,2022-05-27 13:55:00
13,611.6,611.6,611.6,611.6,100,2022-05-27 14:03:00
14,611.225,611.225,610.48,610.48,250,2022-05-27 14:07:00
15,611.61,611.61,610.46,610.46,500,2022-05-27 14:08:00
16,610.33,610.33,610.33,610.33,100,2022-05-27 14:09:00
17,611.0996,611.0996,610.105,610.105,332,2022-05-27 14:11:00
18,611.02,611.3,611.02,611.3,400,2022-05-27 14:14:00
19,611.01,611.01,610.075,610.075,425,2022-05-27 14:15:00
20,610.03,610.03,610.03,610.03,100,2022-05-27 14:18:00
21,610.55,610.56,610.55,610.56,200,2022-05-27 14:19:00
22,611.045,611.045,611.045,611.045,100,2022-05-27 14:24:00
23,610.705,610.85,609.86,610.0181,750,2022-05-27 14:25:00
24,608.52,609.52,608.52,609.52,200,2022-05-27 14:26:00
25,610.47,610.47,610.47,610.47,100,2022-05-27 14:28:00
26,610.57,610.97,608.48,609.045,3705,2022-05-27 14:31:00
27,609.82,609.82,609.82,609.82,200,2022-05-27 14:32:00
28,610.69,610.69,610.69,610.69,133,2022-05-27 14:34:00
29,611.19,611.19,610.98,610.98,200,2022-05-27 14:35:00
30,610.98,610.98,610.98,610.98,100,2022-05-27 14:36:00
31,610.52,610.52,610.52,610.52,100,2022-05-27 14:37:00
32,610.52,611.3,610.44,610.44,300,2022-05-27 14:38:00
33,609.635,609.635,608.7,608.7,500,2022-05-27 14:40:00
34,608.805,608.805,608.805,608.805,100,2022-05-27 14:41:00
35,609.38,609.38,609.38,609.38,100,2022-05-27 14:42:00
36,608.6371,608.6371,608.6371,608.6371,100,2022-05-27 14:43:00
37,609.33,609.33,609.33,609.33,100,2022-05-27 14:44:00
38,608.3,609.15,608.3,609.15,200,2022-05-27 14:45:00
39,609.14,609.29,608.83,609.14,743,2022-05-27 14:48:00
40,609.2,609.2,609.2,609.2,100,2022-05-27 14:50:00
41,609.41,609.41,609.41,609.41,100,2022-05-27 14:51:00
42,609.0025,609.0025,609.0025,609.0025,100,2022-05-27 14:53:00
43,609.3,609.3,609.3,609.3,100,2022-05-27 14:54:00
44,608.92,609.19,608.92,609.19,270,2022-05-27 14:55:00
45,609.17,609.17,609.17,609.17,100,2022-05-27 14:56:00
46,608.44,608.75,607.855,608.55,1157,2022-05-27 14:57:00
47,608.5,608.5,608.5,608.5,100,2022-05-27 14:58:00
48,608.22,608.22,608.22,608.22,100,2022-05-27 14:59:00
49,608.35,608.35,608.35,608.35,100,2022-05-27 15:01:00
50,607.775,607.775,607.775,607.775,100,2022-05-27 15:03:00
51,608.005,608.1875,607.16,607.16,700,2022-05-27 15:04:00
