,open,high,low,close,volume,datetime
54,5.025,5.025,5.025,5.025,400,2022-05-27 18:00:00
55,5.035,5.035,5.0,5.0007,5200,2022-05-27 18:16:00
56,5.035,5.035,5.035,5.035,100,2022-05-27 18:18:00
57,5.06,5.06,5.06,5.06,378,2022-05-27 18:19:00
58,5.02,5.02,5.02,5.02,100,2022-05-27 18:54:00
59,5.05,5.05,5.05,5.05,100,2022-05-27 19:03:00
60,5.07,5.07,5.05,5.05,400,2022-05-27 19:09:00
61,5.05,5.05,5.05,5.05,100,2022-05-27 19:19:00
62,5.04,5.04,5.04,5.04,100,2022-05-27 19:23:00
63,5.03,5.03,5.03,5.03,200,2022-05-27 19:25:00
64,5.04,5.04,5.03,5.03,300,2022-05-27 19:31:00
65,5.04,5.04,5.04,5.04,100,2022-05-27 19:32:00
66,5.04,5.04,5.04,5.04,689,2022-05-27 19:36:00
67,5.02,5.02,5.02,5.02,500,2022-05-27 19:40:00
68,5.0153,5.0153,5.0153,5.0153,150,2022-05-27 19:50:00
69,5.039,5.039,5.039,5.039,110,2022-05-27 19:53:00
70,5.04,5.05,5.04,5.05,200,2022-05-27 19:54:00
71,5.05,5.05,5.05,5.05,200,2022-05-27 19:55:00
72,5.04,5.04,5.04,5.04,100,2022-05-27 19:57:00
73,5.05,5.05,5.05,5.05,200,2022-05-27 19:58:00
74,5.06,5.07,5.02,5.045,1100,2022-05-27 19:59:00
75,5.07,5.07,5.07,5.07,1507,2022-05-27 20:00:00
76,5.08,5.08,5.08,5.08,427,2022-05-31 13:30:00
77,5.1284,5.1284,5.08,5.08,2300,2022-05-31 13:35:00
78,5.0063,5.0063,5.0063,5.0063,150,2022-05-31 13:44:00
79,5.0529,5.0529,5.0529,5.0529,100,2022-05-31 13:49:00
80,5.05,5.05,5.05,5.05,3000,2022-05-31 14:29:00
81,5.08,5.08,5.08,5.08,200,2022-05-31 14:37:00
82,5.08,5.08,5.08,5.08,200,2022-05-31 14:38:00
83,5.09,5.09,5.06,5.09,700,2022-05-31 14:41:00
84,5.08,5.12,5.038,5.12,3200,2022-05-31 14:42:00
85,5.13,5.15,5.1,5.1,1500,2022-05-31 14:43:00
86,5.08,5.08,5.08,5.08,100,2022-05-31 14:44:00
87,5.1,5.12,5.1,5.12,400,2022-05-31 14:45:00
88,5.12,5.12,5.06,5.08,2300,2022-05-31 14:46:00
89,5.11,5.136,5.06,5.06,1400,2022-05-31 14:47:00
90,5.05,5.08,5.04,5.08,700,2022-05-31 14:48:00
91,5.03,5.07,5.03,5.07,400,2022-05-31 14:49:00
92,5.1,5.1,5.0,5.0,2566,2022-05-31 14:50:00
93,5.08,5.12,5.08,5.1,600,2022-05-31 14:51:00
94,5.09,5.09,5.07,5.07,1100,2022-05-31 14:52:00
95,5.07,5.08,5.07,5.08,300,2022-05-31 14:53:00
96,5.0774,5.0774,5.0774,5.0774,200,2022-05-31 14:54:00
97,5.08,5.08,5.08,5.08,400,2022-05-31 14:55:00
98,5.08,5.08,5.07,5.07,400,2022-05-31 14:57:00
99,5.07,5.07,5.07,5.07,400,2022-05-31 14:58:00
100,5.08,5.08,5.08,5.08,100,2022-05-31 15:03:00
101,5.085,5.085,5.085,5.085,199,2022-05-31 15:15:00
102,5.085,5.085,5.085,5.085,100,2022-05-31 15:19:00
103,5.08,5.08,5.08,5.08,100,2022-05-31 15:26:00
104,5.07,5.07,5.06,5.06,300,2022-05-31 15:27:00
105,5.08,5.08,5.065,5.07,5666,2022-05-31 15:33:00
106,5.0675,5.0675,5.0675,5.0675,100,2022-05-31 15:40:00
107,5.04,5.06,5.04,5.04,2100,2022-05-31 15:48:00
108,5.07,5.0907,5.04,5.055,7145,2022-05-31 15:55:00
109,5.055,5.055,5.055,5.055,100,2022-05-31 15:57:00
110,5.04,5.04,5.04,5.04,100,2022-05-31 15:58:00
111,5.03,5.03,4.99,4.99,7042,2022-05-31 16:00:00
112,4.99,4.99,4.99,4.99,200,2022-05-31 16:01:00
113,5.0,5.0,5.0,5.0,100,2022-05-31 16:05:00
114,5.0,5.0,5.0,5.0,100,2022-05-31 16:40:00
115,5.0511,5.0511,5.0,5.0,400,2022-05-31 16:57:00
116,5.0,5.0,4.95,4.96,1100,2022-05-31 17:03:00
117,4.96,4.96,4.96,4.96,100,2022-05-31 17:04:00
118,4.96,4.96,4.96,4.96,100,2022-05-31 17:06:00
119,4.96,4.96,4.96,4.96,100,2022-05-31 17:08:00
120,5.0308,5.0308,4.96,4.97,1700,2022-05-31 17:10:00
121,4.99,4.99,4.88,4.89,9218,2022-05-31 17:29:00
122,4.92,4.92,4.905,4.905,200,2022-05-31 17:46:00
123,4.92,4.92,4.89,4.9,544,2022-05-31 17:47:00
124,4.9,4.9,4.9,4.9,100,2022-05-31 17:48:00
125,4.89,4.91,4.89,4.91,200,2022-05-31 18:08:00
126,4.91,4.91,4.91,4.91,200,2022-05-31 18:15:00
127,4.92,4.92,4.9,4.9,300,2022-05-31 18:17:00
128,4.9,4.9,4.9,4.9,100,2022-05-31 18:18:00
129,4.88,4.89,4.84,4.85,1150,2022-05-31 18:37:00
130,4.85,4.85,4.845,4.845,200,2022-05-31 18:38:00
131,4.87,4.87,4.87,4.87,400,2022-05-31 18:40:00
132,4.87,4.87,4.87,4.87,494,2022-05-31 18:41:00
133,4.855,4.8935,4.855,4.855,3200,2022-05-31 18:42:00
134,4.855,4.87,4.85,4.85,700,2022-05-31 18:43:00
135,4.85,4.85,4.845,4.845,600,2022-05-31 18:44:00
136,4.87,4.87,4.87,4.87,100,2022-05-31 18:46:00
137,4.87,4.87,4.855,4.855,300,2022-05-31 18:47:00
138,4.84,4.845,4.84,4.845,700,2022-05-31 18:50:00
139,4.845,4.8576,4.84,4.845,1000,2022-05-31 18:51:00
140,4.845,4.845,4.845,4.845,100,2022-05-31 18:52:00
141,4.845,4.845,4.845,4.845,100,2022-05-31 18:53:00
142,4.86,4.86,4.86,4.86,400,2022-05-31 18:55:00
143,4.85,4.85,4.85,4.85,300,2022-05-31 18:56:00
144,4.86,4.86,4.86,4.86,100,2022-05-31 18:57:00
145,4.84,4.84,4.84,4.84,100,2022-05-31 18:58:00
146,4.86,4.86,4.84,4.845,844,2022-05-31 19:00:00
147,4.845,4.845,4.845,4.845,100,2022-05-31 19:01:00
148,4.84,4.84,4.84,4.84,100,2022-05-31 19:03:00
149,4.85,4.86,4.83,4.83,1000,2022-05-31 19:04:00
150,4.83,4.835,4.83,4.835,200,2022-05-31 19:05:00
151,4.83,4.83,4.83,4.83,100,2022-05-31 19:06:00
152,4.83,4.83,4.83,4.83,200,2022-05-31 19:07:00
153,4.84,4.84,4.8,4.8,20177,2022-05-31 19:09:00
154,4.825,4.825,4.825,4.825,200,2022-05-31 19:11:00
155,4.84,4.84,4.84,4.84,200,2022-05-31 19:12:00
156,4.885,4.885,4.885,4.885,100,2022-05-31 19:20:00
157,4.91,4.91,4.91,4.91,100,2022-05-31 19:27:00
158,4.87,4.87,4.87,4.87,100,2022-05-31 19:29:00
159,4.905,4.94,4.905,4.94,300,2022-05-31 19:31:00
160,4.905,4.91,4.905,4.91,200,2022-05-31 19:35:00
161,4.91,4.93,4.9,4.93,600,2022-05-31 19:39:00
162,4.94,4.94,4.94,4.94,100,2022-05-31 19:40:00
163,4.92,4.94,4.92,4.94,200,2022-05-31 19:41:00
164,4.94,4.96,4.94,4.96,499,2022-05-31 19:42:00
165,4.96,4.97,4.95,4.97,490,2022-05-31 19:43:00
166,4.96,5.0,4.96,5.0,600,2022-05-31 19:46:00
167,5.0,5.0,5.0,5.0,200,2022-05-31 19:47:00
168,5.01,5.04,5.01,5.04,815,2022-05-31 19:50:00
169,5.05,5.05,5.05,5.05,200,2022-05-31 19:51:00
170,5.01,5.025,5.01,5.025,400,2022-05-31 19:52:00
171,5.04,5.04,5.04,5.04,270,2022-05-31 19:54:00
172,5.025,5.04,5.025,5.04,1800,2022-05-31 19:56:00
173,5.04,5.05,5.02,5.035,1000,2022-05-31 19:57:00
174,5.03,5.03,5.0,5.0,1100,2022-05-31 19:58:00
175,4.99,5.0,4.97,4.97,500,2022-05-31 19:59:00
176,5.0,5.0,5.0,5.0,538,2022-05-31 20:00:00
177,4.97,4.97,4.97,4.97,529,2022-06-01 13:30:00
178,5.045,5.045,5.045,5.045,600,2022-06-01 13:49:00
179,5.0,5.0,4.96,4.96,5087,2022-06-01 13:55:00
180,4.9537,4.9537,4.9537,4.9537,100,2022-06-01 13:57:00
181,4.9,4.9,4.9,4.9,4336,2022-06-01 14:25:00
182,4.87,4.87,4.87,4.87,100,2022-06-01 14:26:00
183,4.8285,4.8285,4.8285,4.8285,370,2022-06-01 14:32:00
184,4.83,4.83,4.82,4.82,800,2022-06-01 14:34:00
185,4.8,4.82,4.8,4.82,1550,2022-06-01 14:35:00
186,4.82,4.84,4.82,4.84,800,2022-06-01 14:36:00
187,4.84,4.84,4.84,4.84,400,2022-06-01 14:37:00
188,4.8495,4.86,4.83,4.86,1900,2022-06-01 14:38:00
189,4.94,4.96,4.9,4.9,1100,2022-06-01 14:39:00
190,4.9,4.9,4.89,4.9,900,2022-06-01 14:40:00
191,4.91,4.92,4.91,4.92,200,2022-06-01 14:41:00
192,4.93,4.93,4.93,4.93,200,2022-06-01 14:46:00
193,4.93,4.93,4.93,4.93,100,2022-06-01 14:47:00
194,4.92,4.93,4.92,4.92,300,2022-06-01 14:48:00
195,4.92,4.92,4.92,4.92,100,2022-06-01 14:54:00
196,4.89,4.92,4.89,4.92,200,2022-06-01 14:55:00
197,4.92,4.94,4.92,4.93,800,2022-06-01 14:56:00
198,4.94,4.94,4.94,4.94,100,2022-06-01 14:57:00
199,4.98,4.98,4.97,4.97,500,2022-06-01 14:58:00
200,4.96,4.975,4.96,4.96,1500,2022-06-01 14:59:00
201,4.92,4.93,4.9,4.93,800,2022-06-01 15:00:00
202,4.94,4.94,4.94,4.94,300,2022-06-01 15:01:00
203,4.94,4.94,4.94,4.94,100,2022-06-01 15:02:00
204,4.95,4.96,4.95,4.96,300,2022-06-01 15:03:00
205,4.92,4.96,4.92,4.96,700,2022-06-01 15:04:00
206,4.97,4.97,4.94,4.96,700,2022-06-01 15:05:00
207,4.96,5.0,4.96,5.0,3968,2022-06-01 15:06:00
208,4.99,4.99,4.99,4.99,300,2022-06-01 15:07:00
209,4.99,5.0,4.99,5.0,600,2022-06-01 15:08:00
210,5.03,5.04,5.03,5.04,3994,2022-06-01 15:09:00
211,5.06,5.06,5.05,5.05,581,2022-06-01 15:11:00
212,5.03,5.03,5.03,5.03,100,2022-06-01 15:22:00
213,5.01,5.01,5.01,5.01,200,2022-06-01 15:23:00
214,5.01,5.01,5.01,5.01,200,2022-06-01 15:24:00
215,4.96,4.96,4.96,4.96,100,2022-06-01 15:44:00
216,4.98,4.98,4.96,4.96,300,2022-06-01 15:46:00
217,4.96,4.96,4.96,4.96,300,2022-06-01 16:01:00
218,4.86,4.86,4.86,4.86,100,2022-06-01 16:25:00
219,4.84,4.89,4.83,4.89,520,2022-06-01 16:36:00
220,4.9,4.9,4.9,4.9,200,2022-06-01 16:45:00
221,4.8848,4.8848,4.8848,4.8848,800,2022-06-01 16:56:00
222,4.89,4.89,4.89,4.89,136,2022-06-01 17:01:00
223,4.85,4.87,4.85,4.87,400,2022-06-01 17:08:00
224,4.87,4.92,4.8699,4.92,2000,2022-06-01 17:09:00
225,4.9,4.94,4.9,4.94,5416,2022-06-01 17:10:00
226,4.96,5.0101,4.96,5.0,5769,2022-06-01 17:11:00
227,4.96,4.97,4.92,4.93,1833,2022-06-01 17:12:00
228,4.9399,4.96,4.9399,4.9599,6500,2022-06-01 17:13:00
229,4.97,5.0415,4.97,5.03,8200,2022-06-01 17:14:00
230,4.995,5.01,4.96,5.0,900,2022-06-01 17:15:00
231,5.0,5.02,4.9,5.02,5483,2022-06-01 17:16:00
232,4.99,5.04,4.99,5.04,1700,2022-06-01 17:17:00
233,5.0529,5.09,4.985,5.0,7644,2022-06-01 17:18:00
234,5.0101,5.035,4.99,5.035,3060,2022-06-01 17:19:00
235,5.01,5.01,4.99,4.99,1100,2022-06-01 17:20:00
236,5.08,5.08,4.95,4.95,5500,2022-06-01 17:21:00
237,4.92,4.95,4.92,4.95,3500,2022-06-01 17:22:00
238,5.0,5.06,4.99,5.035,2424,2022-06-01 17:23:00
239,5.04,5.04,5.02,5.02,1214,2022-06-01 17:24:00
240,5.04,5.0501,5.04,5.05,1681,2022-06-01 17:25:00
241,5.01,5.01,5.01,5.01,100,2022-06-01 17:34:00
242,5.01,5.01,5.01,5.01,200,2022-06-01 17:36:00
243,5.075,5.08,5.075,5.08,200,2022-06-01 17:41:00
244,5.08,5.08,5.08,5.08,100,2022-06-01 17:42:00
245,5.08,5.08,5.08,5.08,800,2022-06-01 17:43:00
246,5.0799,5.0799,5.0799,5.0799,1000,2022-06-01 17:49:00
247,5.07,5.11,5.07,5.11,2341,2022-06-01 17:50:00
248,5.11,5.11,5.11,5.11,100,2022-06-01 17:54:00
249,5.11,5.115,5.11,5.115,200,2022-06-01 17:55:00
250,5.12,5.12,5.12,5.12,100,2022-06-01 18:00:00
251,5.15,5.16,5.15,5.16,500,2022-06-01 18:02:00
252,5.15,5.15,5.13,5.13,400,2022-06-01 18:03:00
253,5.14,5.14,5.11,5.11,624,2022-06-01 18:05:00
254,5.09,5.09,5.09,5.09,100,2022-06-01 18:15:00
255,5.09,5.09,5.09,5.09,100,2022-06-01 18:21:00
256,5.12,5.12,5.12,5.12,100,2022-06-01 18:23:00
257,5.105,5.105,5.105,5.105,100,2022-06-01 18:27:00
258,5.0981,5.0981,5.0981,5.0981,500,2022-06-01 18:32:00
259,5.105,5.105,5.105,5.105,100,2022-06-01 18:33:00
260,5.105,5.105,5.105,5.105,100,2022-06-01 18:35:00
261,5.129,5.129,5.09,5.09,2913,2022-06-01 18:42:00
262,5.13,5.13,5.13,5.13,100,2022-06-01 18:44:00
263,5.21,5.21,5.21,5.21,100,2022-06-01 18:46:00
264,5.19,5.19,5.18,5.18,200,2022-06-01 18:49:00
265,5.18,5.18,5.18,5.18,233,2022-06-01 18:50:00
266,5.14,5.14,5.14,5.14,200,2022-06-01 18:52:00
267,5.139,5.139,5.139,5.139,200,2022-06-01 19:10:00
268,5.14,5.14,5.14,5.14,500,2022-06-01 19:11:00
269,5.11,5.11,5.11,5.11,100,2022-06-01 19:21:00
270,5.14,5.14,5.14,5.14,300,2022-06-01 19:22:00
271,5.12,5.12,5.12,5.12,100,2022-06-01 19:25:00
272,5.16,5.16,5.16,5.16,300,2022-06-01 19:39:00
273,5.17,5.17,5.17,5.17,298,2022-06-01 19:40:00
274,5.165,5.165,5.165,5.165,1500,2022-06-01 19:43:00
275,5.165,5.18,5.165,5.17,454,2022-06-01 19:44:00
276,5.17,5.19,5.17,5.18,600,2022-06-01 19:49:00
277,5.18,5.18,5.18,5.18,700,2022-06-01 19:50:00
278,5.1601,5.175,5.1601,5.175,390,2022-06-01 19:51:00
279,5.175,5.175,5.175,5.175,100,2022-06-01 19:52:00
280,5.16,5.16,5.16,5.16,100,2022-06-01 19:53:00
281,5.19,5.21,5.1894,5.21,1200,2022-06-01 19:55:00
282,5.21,5.27,5.21,5.24,6200,2022-06-01 19:56:00
283,5.25,5.26,5.16,5.16,5878,2022-06-01 19:57:00
284,5.17,5.2,5.16,5.2,3488,2022-06-01 19:58:00
285,5.185,5.185,5.185,5.185,100,2022-06-01 19:59:00
286,5.17,5.17,5.17,5.17,998,2022-06-01 20:00:00
287,5.15,5.33,5.15,5.33,2049,2022-06-02 13:36:00
288,5.2,5.2,5.1,5.1,400,2022-06-02 13:37:00
289,5.1,5.18,5.1,5.18,1300,2022-06-02 13:38:00
290,5.19,5.19,5.19,5.19,100,2022-06-02 13:41:00
291,5.16,5.26,5.16,5.26,1000,2022-06-02 13:43:00
292,5.2,5.22,5.2,5.22,700,2022-06-02 13:44:00
293,5.24,5.26,5.2098,5.25,1068,2022-06-02 13:45:00
294,5.3,5.35,5.3,5.3492,2100,2022-06-02 13:47:00
295,5.27,5.27,5.27,5.27,100,2022-06-02 13:48:00
296,5.26,5.26,5.26,5.26,400,2022-06-02 13:49:00
297,5.27,5.33,5.27,5.33,717,2022-06-02 13:50:00
298,5.38,5.38,5.38,5.38,100,2022-06-02 13:51:00
299,5.28,5.28,5.28,5.28,100,2022-06-02 13:52:00
300,5.25,5.25,5.25,5.25,100,2022-06-02 14:02:00
301,5.24,5.32,5.166,5.32,900,2022-06-02 14:03:00
302,5.2179,5.2179,5.2179,5.2179,2100,2022-06-02 14:04:00
303,5.28,5.28,5.27,5.28,300,2022-06-02 14:05:00
304,5.31,5.5,5.31,5.46,2200,2022-06-02 14:09:00
305,5.36,5.36,5.36,5.36,100,2022-06-02 14:10:00
306,5.38,5.47,5.38,5.47,700,2022-06-02 14:11:00
307,5.2503,5.39,5.2503,5.39,2200,2022-06-02 14:12:00
308,5.4,5.4,5.4,5.4,100,2022-06-02 14:13:00
309,5.3512,5.3512,5.3512,5.3512,500,2022-06-02 14:16:00
310,5.38,5.38,5.38,5.38,100,2022-06-02 14:19:00
311,5.42,5.42,5.34,5.36,2300,2022-06-02 14:20:00
312,5.36,5.39,5.36,5.39,500,2022-06-02 14:21:00
313,5.38,5.39,5.36,5.38,1800,2022-06-02 14:22:00
314,5.38,5.4,5.35,5.36,1200,2022-06-02 14:23:00
315,5.37,5.39,5.36,5.36,1100,2022-06-02 14:24:00
316,5.36,5.36,5.32,5.33,2300,2022-06-02 14:25:00
317,5.32,5.3209,5.3,5.3209,1100,2022-06-02 14:26:00
318,5.29,5.29,5.26,5.26,1700,2022-06-02 14:27:00
319,5.23,5.23,5.2,5.21,500,2022-06-02 14:28:00
320,5.21,5.24,5.21,5.24,1300,2022-06-02 14:29:00
321,5.26,5.26,5.2001,5.23,1400,2022-06-02 14:30:00
322,5.26,5.29,5.22,5.22,1000,2022-06-02 14:31:00
323,5.24,5.24,5.24,5.24,200,2022-06-02 14:32:00
324,5.25,5.25,5.25,5.25,100,2022-06-02 14:39:00
325,5.254,5.254,5.254,5.254,200,2022-06-02 14:40:00
326,5.248,5.3,5.248,5.3,1500,2022-06-02 14:41:00
327,5.33,5.33,5.33,5.33,100,2022-06-02 14:43:00
328,5.305,5.305,5.305,5.305,500,2022-06-02 14:45:00
329,5.28,5.305,5.28,5.305,600,2022-06-02 14:47:00
330,5.28,5.28,5.2,5.25,600,2022-06-02 14:51:00
331,5.26,5.33,5.2599,5.33,4195,2022-06-02 14:52:00
332,5.33,5.34,5.32,5.34,3600,2022-06-02 14:53:00
333,5.28,5.29,5.25,5.28,500,2022-06-02 14:54:00
334,5.275,5.28,5.23,5.26,2100,2022-06-02 14:55:00
335,5.26,5.26,5.26,5.26,1252,2022-06-02 14:56:00
336,5.26,5.26,5.25,5.25,5643,2022-06-02 14:57:00
337,5.2,5.2199,5.16,5.2,4100,2022-06-02 14:58:00
338,5.2,5.26,5.19,5.24,2030,2022-06-02 14:59:00
339,5.19,5.27,5.19,5.27,4410,2022-06-02 15:00:00
340,5.26,5.27,5.25,5.26,2910,2022-06-02 15:01:00
341,5.27,5.28,5.26,5.26,1000,2022-06-02 15:02:00
342,5.27,5.3,5.25,5.2988,1000,2022-06-02 15:03:00
343,5.25,5.25,5.25,5.25,700,2022-06-02 15:06:00
344,5.2024,5.2024,5.18,5.19,1219,2022-06-02 15:14:00
345,5.18,5.18,5.14,5.14,600,2022-06-02 15:16:00
346,5.26,5.26,5.26,5.26,200,2022-06-02 15:25:00
347,5.25,5.25,5.25,5.25,250,2022-06-02 15:26:00
348,5.25,5.25,5.2,5.2,1100,2022-06-02 15:28:00
349,5.19,5.25,5.14,5.14,600,2022-06-02 15:29:00
350,5.12,5.12,5.11,5.11,4725,2022-06-02 15:30:00
351,5.11,5.11,5.11,5.11,100,2022-06-02 15:33:00
352,5.11,5.11,5.11,5.11,300,2022-06-02 15:34:00
353,5.11,5.13,5.11,5.13,470,2022-06-02 15:35:00
354,5.11,5.11,5.11,5.11,100,2022-06-02 15:37:00
355,5.12,5.12,5.12,5.12,100,2022-06-02 15:42:00
356,5.1288,5.1288,5.1288,5.1288,100,2022-06-02 15:48:00
357,5.12,5.1423,5.12,5.1423,700,2022-06-02 15:54:00
358,5.14,5.14,5.14,5.14,500,2022-06-02 15:55:00
359,5.1258,5.1258,5.1258,5.1258,500,2022-06-02 16:00:00
360,5.15,5.15,5.12,5.12,200,2022-06-02 16:08:00
361,5.13,5.13,5.13,5.13,200,2022-06-02 16:11:00
362,5.14,5.14,5.14,5.14,100,2022-06-02 16:13:00
363,5.15,5.15,5.13,5.13,708,2022-06-02 16:47:00
364,5.12,5.12,5.12,5.12,100,2022-06-02 17:05:00
365,5.1207,5.1207,5.1,5.1,800,2022-06-02 17:17:00
366,5.1229,5.13,5.1229,5.13,300,2022-06-02 17:32:00
367,5.12,5.12,5.09,5.09,200,2022-06-02 17:36:00
368,5.1,5.1,5.1,5.1,100,2022-06-02 17:43:00
369,5.14,5.14,5.125,5.125,698,2022-06-02 17:49:00
370,5.12,5.12,5.09,5.09,400,2022-06-02 17:54:00
371,5.125,5.125,5.125,5.125,100,2022-06-02 18:03:00
372,5.101,5.101,5.101,5.101,200,2022-06-02 18:07:00
373,5.1,5.1,5.1,5.1,100,2022-06-02 18:08:00
374,5.11,5.11,5.11,5.11,100,2022-06-02 18:12:00
375,5.14,5.15,5.13,5.14,1026,2022-06-02 18:14:00
376,5.13,5.13,5.1,5.1,400,2022-06-02 18:23:00
377,5.05,5.05,5.05,5.05,100,2022-06-02 18:25:00
378,5.065,5.1,5.065,5.1,700,2022-06-02 18:28:00
379,5.1022,5.1022,5.1022,5.1022,1000,2022-06-02 18:31:00
380,5.07,5.08,5.07,5.08,200,2022-06-02 18:44:00
381,5.07,5.09,5.07,5.09,200,2022-06-02 18:46:00
382,5.09,5.0972,5.09,5.0972,1000,2022-06-02 18:48:00
383,5.1,5.1,5.1,5.1,100,2022-06-02 18:52:00
384,5.07,5.07,5.07,5.07,200,2022-06-02 19:05:00
385,5.09,5.09,5.09,5.09,1000,2022-06-02 19:08:00
386,5.07,5.07,5.07,5.07,100,2022-06-02 19:09:00
387,5.07,5.07,5.07,5.07,100,2022-06-02 19:13:00
388,5.0823,5.0823,5.0823,5.0823,2500,2022-06-02 19:21:00
389,5.1,5.11,5.07,5.07,2654,2022-06-02 19:24:00
390,5.21,5.21,5.21,5.21,100,2022-06-02 19:25:00
391,5.08,5.08,5.08,5.08,5000,2022-06-02 19:26:00
392,5.18,5.18,5.1315,5.1315,5100,2022-06-02 19:29:00
393,5.1,5.1,5.1,5.1,100,2022-06-02 19:31:00
394,5.18,5.18,5.18,5.18,460,2022-06-02 19:32:00
395,5.1,5.1,5.1,5.1,100,2022-06-02 19:37:00
396,5.08,5.08,5.08,5.08,100,2022-06-02 19:41:00
397,5.07,5.07,5.07,5.07,100,2022-06-02 19:42:00
398,5.05,5.05,5.05,5.05,100,2022-06-02 19:51:00
399,5.05,5.075,5.05,5.05,600,2022-06-02 19:52:00
400,5.05,5.05,5.05,5.05,100,2022-06-02 19:54:00
401,5.05,5.1,5.05,5.1,1300,2022-06-02 19:55:00
402,5.09,5.09,5.09,5.09,100,2022-06-02 19:56:00
403,5.09,5.09,5.09,5.09,400,2022-06-02 19:57:00
404,5.12,5.12,5.06,5.06,912,2022-06-02 19:58:00
405,5.06,5.06,5.06,5.06,653,2022-06-02 19:59:00
406,5.06,5.06,5.06,5.06,222,2022-06-02 20:00:00
407,5.04,5.04,5.03,5.03,325,2022-06-03 13:30:00
408,5.2321,5.2321,5.2321,5.2321,2000,2022-06-03 13:40:00
409,5.03,5.03,5.03,5.03,200,2022-06-03 13:41:00
410,5.2399,5.2399,5.2399,5.2399,200,2022-06-03 13:49:00
411,5.13,5.13,5.13,5.13,2000,2022-06-03 13:50:00
412,5.045,5.045,5.045,5.045,100,2022-06-03 13:52:00
413,5.04,5.04,5.04,5.04,100,2022-06-03 14:03:00
