,open,high,low,close,volume,datetime
0,1.0,1.0,1.0,1.0,200,2022-05-27 12:13:00
1,1.0,1.0,0.9979,0.9979,2551,2022-05-27 13:30:00
2,0.9999,0.9999,0.9999,0.9999,100,2022-05-27 13:39:00
3,0.9802,0.9802,0.9802,0.9802,1000,2022-05-27 13:48:00
4,0.9901,0.9901,0.9901,0.9901,1263,2022-05-27 13:50:00
5,0.9801,0.9801,0.9801,0.9801,800,2022-05-27 14:00:00
6,0.9901,0.9901,0.9901,0.9901,1100,2022-05-27 14:06:00
7,0.9801,0.9801,0.9801,0.9801,325,2022-05-27 14:07:00
8,0.9801,0.9801,0.9801,0.9801,167,2022-05-27 14:08:00
9,0.9925,0.9925,0.9925,0.9925,1000,2022-05-27 14:09:00
10,0.9925,0.9925,0.9925,0.9925,1600,2022-05-27 14:13:00
11,0.99,0.9924,0.9875,0.99,1500,2022-05-27 14:17:00
12,0.985101,0.985101,0.985101,0.985101,1000,2022-05-27 14:23:00
13,0.9852,0.9852,0.9852,0.9852,100,2022-05-27 14:29:00
14,0.9851,0.9851,0.9851,0.9851,100,2022-05-27 14:30:00
15,0.9851,0.9851,0.9851,0.9851,350,2022-05-27 14:35:00
16,0.9851,0.9884,0.9851,0.9884,1900,2022-05-27 14:38:00
17,0.9901,0.9901,0.9901,0.9901,101,2022-05-27 14:45:00
18,0.9915,0.9915,0.9915,0.9915,100,2022-05-27 14:55:00
19,0.9916,0.9916,0.9916,0.9916,101,2022-05-27 14:57:00
20,0.9918,1.0,0.9918,1.0,4409,2022-05-27 14:59:00
21,0.9904,0.9904,0.9904,0.9904,100,2022-05-27 15:07:00
22,0.994,0.9971,0.994,0.9971,1200,2022-05-27 15:29:00
23,0.9993,0.9999,0.9993,0.9993,904,2022-05-27 15:39:00
24,1.0,1.0,1.0,1.0,179,2022-05-27 15:40:00
25,0.9989,0.9989,0.9986,0.9986,789,2022-05-27 15:43:00
26,0.998601,0.998601,0.998601,0.998601,100,2022-05-27 15:46:00
27,0.9987,0.9987,0.9987,0.9987,200,2022-05-27 15:51:00
28,0.998601,0.998601,0.998601,0.998601,100,2022-05-27 15:55:00
29,0.9987,0.9987,0.9986,0.9986,400,2022-05-27 15:57:00
30,0.9987,0.9987,0.9987,0.9987,100,2022-05-27 15:58:00
31,0.9987,0.9987,0.9987,0.9987,100,2022-05-27 15:59:00
32,0.9986,0.9986,0.9986,0.9986,100,2022-05-27 16:07:00
33,0.9952,0.9952,0.9952,0.9952,110,2022-05-27 16:25:00
34,0.9919,0.9919,0.9919,0.9919,100,2022-05-27 16:34:00
35,0.9903,0.9903,0.9903,0.9903,120,2022-05-27 16:41:00
36,0.9919,0.995,0.9919,0.995,4907,2022-05-27 17:00:00
37,0.9915,0.9927,0.9915,0.9927,2076,2022-05-27 17:01:00
38,0.9905,0.9905,0.9905,0.9905,100,2022-05-27 17:04:00
39,0.9905,0.9905,0.9905,0.9905,285,2022-05-27 17:11:00
40,0.99525,0.99525,0.99525,0.99525,850,2022-05-27 17:23:00
41,0.99525,0.99525,0.99525,0.99525,1000,2022-05-27 17:26:00
42,0.999799,0.999799,0.999799,0.999799,200,2022-05-27 17:28:00
43,0.995,0.9998,0.995,0.9998,2600,2022-05-27 17:29:00
44,0.9958,0.9958,0.9958,0.9958,100,2022-05-27 17:38:00
45,0.991701,0.991701,0.991701,0.991701,532,2022-05-27 17:43:00
46,0.9917,0.9917,0.9917,0.9917,313,2022-05-27 17:46:00
47,0.9917,0.9917,0.9917,0.9917,271,2022-05-27 17:48:00
48,0.9905,0.9905,0.9905,0.9905,948,2022-05-27 17:49:00
49,0.9957,0.9957,0.9957,0.9957,700,2022-05-27 17:55:00
50,0.9999,0.9999,0.9999,0.9999,232,2022-05-27 18:02:00
51,0.9952,0.9952,0.9952,0.9952,150,2022-05-27 18:21:00
52,0.9999,1.0,0.9999,1.0,11572,2022-05-27 18:37:00
53,1.0,1.0,1.0,1.0,1000,2022-05-27 18:40:00
54,0.9968,0.9968,0.9968,0.9968,175,2022-05-27 18:41:00
55,1.0,1.01,1.0,1.01,1011,2022-05-27 18:42:00
56,1.0014,1.0014,1.0014,1.0014,146,2022-05-27 18:57:00
57,1.009,1.009,1.009,1.009,306,2022-05-27 19:07:00
58,1.0,1.0,1.0,1.0,10000,2022-05-27 19:15:00
59,1.0001,1.0001,1.0001,1.0001,7000,2022-05-27 19:16:00
60,1.0,1.0,1.0,1.0,100,2022-05-27 19:18:00
61,1.0001,1.0001,1.0001,1.0001,370,2022-05-27 19:23:00
62,1.01,1.01,1.01,1.01,1401,2022-05-27 19:35:00
63,1.01,1.01,1.01,1.01,100,2022-05-27 19:41:00
64,1.01,1.01,1.01,1.01,442,2022-05-27 19:44:00
65,1.0147,1.0147,1.0147,1.0147,700,2022-05-27 19:47:00
66,1.0299,1.0299,1.0299,1.0299,200,2022-05-27 19:51:00
67,1.01,1.01,1.01,1.01,4901,2022-05-27 19:57:00
68,1.0101,1.0101,1.0101,1.0101,100,2022-05-27 19:58:00
69,1.02,1.02,1.01,1.01,1100,2022-05-27 19:59:00
70,0.969,0.969,0.969,0.969,700,2022-05-27 20:28:00
71,1.02,1.02,1.02,1.02,100,2022-05-27 20:48:00
72,0.969,0.969,0.969,0.969,101,2022-05-27 21:29:00
73,0.969,0.969,0.969,0.969,100,2022-05-27 22:59:00
74,1.0,1.0,1.0,1.0,400,2022-05-31 12:40:00
75,0.95,0.95,0.95,0.95,100,2022-05-31 12:46:00
76,0.9499,0.9499,0.9499,0.9499,105,2022-05-31 13:14:00
77,0.95,0.95,0.95,0.95,100,2022-05-31 13:27:00
78,0.999,1.0,0.95,0.9749,5426,2022-05-31 13:30:00
79,0.9862,0.99,0.9862,0.99,211,2022-05-31 13:31:00
80,0.9749,0.9862,0.9749,0.9862,4214,2022-05-31 13:32:00
81,0.99,0.99,0.99,0.99,365,2022-05-31 13:36:00
82,0.9826,0.9826,0.9826,0.9826,300,2022-05-31 13:37:00
83,0.9802,0.9802,0.9802,0.9802,998,2022-05-31 13:39:00
84,0.99,0.99,0.99,0.99,253,2022-05-31 13:44:00
85,1.0,1.0,1.0,1.0,271,2022-05-31 14:01:00
86,0.9961,0.9961,0.9961,0.9961,100,2022-05-31 14:02:00
87,1.0,1.0,1.0,1.0,1000,2022-05-31 14:04:00
88,0.9924,0.9924,0.9924,0.9924,112,2022-05-31 14:05:00
89,1.0,1.0,1.0,1.0,108,2022-05-31 14:07:00
90,1.0,1.0,1.0,1.0,100,2022-05-31 14:09:00
91,0.993,0.993,0.993,0.993,501,2022-05-31 14:27:00
92,1.0,1.0,0.9944,0.9944,6450,2022-05-31 14:32:00
93,1.01,1.01,1.0,1.0,5200,2022-05-31 14:36:00
94,1.0,1.0005,1.0,1.0005,5923,2022-05-31 14:38:00
95,1.005,1.005,1.0001,1.0001,4318,2022-05-31 14:47:00
96,1.0,1.0,1.0,1.0,200,2022-05-31 14:59:00
97,1.0,1.0005,1.0,1.0005,1000,2022-05-31 15:00:00
98,1.0,1.0,1.0,1.0,100,2022-05-31 15:13:00
99,1.0,1.0,1.0,1.0,5296,2022-05-31 15:21:00
100,0.99,0.99,0.9812,0.9823,1200,2022-05-31 15:22:00
101,0.9823,0.9823,0.9823,0.9823,107,2022-05-31 15:23:00
102,0.9823,1.0,0.9823,1.0,1500,2022-05-31 15:25:00
103,0.9826,0.9826,0.9826,0.9826,100,2022-05-31 15:32:00
104,0.9774,0.978381,0.9774,0.978381,1998,2022-05-31 15:37:00
105,0.99,0.99,0.99,0.99,122,2022-05-31 15:38:00
106,0.978601,0.978601,0.978601,0.978601,1100,2022-05-31 16:09:00
107,0.98,0.98,0.9756,0.9756,992,2022-05-31 16:32:00
108,0.9718,0.9718,0.9718,0.9718,100,2022-05-31 16:34:00
109,0.981,0.981,0.981,0.981,100,2022-05-31 16:39:00
110,0.981,0.981,0.981,0.981,100,2022-05-31 16:49:00
111,0.985,0.985,0.985,0.985,100,2022-05-31 16:50:00
112,0.985,0.985,0.985,0.985,100,2022-05-31 16:55:00
113,0.9899,0.9899,0.9899,0.9899,100,2022-05-31 17:24:00
114,0.9899,0.9899,0.9899,0.9899,200,2022-05-31 17:31:00
115,0.99,0.99,0.99,0.99,102,2022-05-31 17:45:00
116,0.9809,0.9809,0.9809,0.9809,402,2022-05-31 17:46:00
117,0.9719,0.9719,0.9718,0.9718,1119,2022-05-31 17:54:00
118,0.9801,0.9801,0.9801,0.9801,100,2022-05-31 17:58:00
119,0.98,0.98,0.98,0.98,400,2022-05-31 17:59:00
120,0.9718,0.972711,0.9718,0.972711,1002,2022-05-31 18:09:00
121,0.97,0.97,0.97,0.97,100,2022-05-31 18:16:00
122,0.9701,0.9701,0.9701,0.9701,290,2022-05-31 18:32:00
123,0.99,0.99,0.99,0.99,200,2022-05-31 18:40:00
124,0.97,0.97,0.97,0.97,400,2022-05-31 18:49:00
125,0.9701,0.9701,0.9701,0.9701,200,2022-05-31 18:53:00
