,open,high,low,close,volume,datetime
0,514.48,514.48,514.48,514.48,100,2022-05-27 12:50:00
1,512.57,514.76,512.315,512.32,11137,2022-05-27 13:30:00
2,510.935,511.1,510.03,511.005,3662,2022-05-27 13:31:00
3,511.67,511.67,510.965,511.0,400,2022-05-27 13:32:00
4,510.995,512.0,510.53,512.0,3625,2022-05-27 13:33:00
5,511.22,513.41,511.22,513.41,1935,2022-05-27 13:34:00
6,513.73,513.86,512.84,512.855,1214,2022-05-27 13:35:00
7,512.855,513.44,512.0,513.24,1359,2022-05-27 13:36:00
8,513.54,514.39,513.29,514.3,900,2022-05-27 13:37:00
9,513.735,514.94,513.735,514.93,600,2022-05-27 13:38:00
10,514.98,515.57,514.0047,515.005,3728,2022-05-27 13:39:00
11,515.04,515.04,514.34,514.34,4000,2022-05-27 13:40:00
12,514.47,514.51,513.73,514.125,2000,2022-05-27 13:41:00
13,514.12,514.12,513.39,514.1094,3606,2022-05-27 13:42:00
14,513.95,513.96,513.5315,513.96,900,2022-05-27 13:43:00
15,514.35,514.99,513.99,514.99,1911,2022-05-27 13:44:00
16,514.975,515.55,514.55,514.66,2650,2022-05-27 13:45:00
17,514.65,514.82,513.44,514.27,5338,2022-05-27 13:46:00
18,514.899,514.9,513.97,514.87,9100,2022-05-27 13:47:00
19,514.83,515.49,514.83,515.35,2112,2022-05-27 13:48:00
20,515.325,515.65,515.325,515.635,800,2022-05-27 13:49:00
21,515.365,515.365,514.76,515.295,1384,2022-05-27 13:50:00
22,515.2775,516.37,515.2775,516.11,4301,2022-05-27 13:51:00
23,516.57,516.8825,516.44,516.44,1602,2022-05-27 13:52:00
24,516.35,517.01,516.35,516.47,1488,2022-05-27 13:53:00
25,516.74,517.98,516.74,517.62,3073,2022-05-27 13:54:00
26,517.69,518.22,517.54,517.54,1700,2022-05-27 13:55:00
27,517.81,518.21,517.22,517.25,2270,2022-05-27 13:56:00
28,517.53,517.75,517.53,517.74,716,2022-05-27 13:57:00
29,517.745,518.19,517.39,517.39,4207,2022-05-27 13:58:00
30,517.585,517.6,517.585,517.585,300,2022-05-27 13:59:00
31,517.935,517.935,517.22,517.65,1000,2022-05-27 14:00:00
32,517.43,517.68,516.28,516.55,6806,2022-05-27 14:01:00
33,516.765,517.25,516.35,516.35,900,2022-05-27 14:02:00
34,516.52,516.84,516.52,516.84,700,2022-05-27 14:03:00
35,516.78,516.805,516.61,516.61,300,2022-05-27 14:04:00
36,516.7,516.73,516.33,516.3989,808,2022-05-27 14:05:00
37,516.8,516.8,515.73,515.73,3016,2022-05-27 14:06:00
38,515.805,515.985,515.805,515.985,200,2022-05-27 14:07:00
39,515.45,515.595,515.34,515.34,300,2022-05-27 14:08:00
40,515.6,515.67,515.6,515.615,500,2022-05-27 14:09:00
41,515.53,515.53,514.5,514.76,1000,2022-05-27 14:10:00
42,514.6,514.7,514.325,514.325,900,2022-05-27 14:11:00
43,514.8,515.43,514.8,515.0425,1011,2022-05-27 14:12:00
44,515.07,515.07,514.73,514.73,400,2022-05-27 14:13:00
45,514.69,514.82,514.69,514.76,400,2022-05-27 14:14:00
46,514.775,514.775,514.43,514.62,1700,2022-05-27 14:15:00
47,514.72,514.72,514.52,514.67,600,2022-05-27 14:16:00
48,514.59,514.59,514.57,514.57,200,2022-05-27 14:17:00
49,514.41,515.24,514.29,515.03,3334,2022-05-27 14:18:00
50,514.93,515.26,514.76,515.255,5805,2022-05-27 14:19:00
51,515.2,515.59,515.17,515.59,703,2022-05-27 14:20:00
52,515.695,515.695,515.695,515.695,238,2022-05-27 14:21:00
53,516.06,516.175,515.96,516.15,700,2022-05-27 14:22:00
54,516.41,516.75,516.39,516.75,1002,2022-05-27 14:24:00
55,516.515,517.025,516.515,516.524,9584,2022-05-27 14:25:00
56,516.61,516.65,516.405,516.405,524,2022-05-27 14:26:00
57,516.005,516.12,515.76,515.8,2391,2022-05-27 14:27:00
58,515.655,515.9775,515.59,515.9775,900,2022-05-27 14:28:00
59,515.77,515.77,515.19,515.375,1310,2022-05-27 14:29:00
60,515.29,515.56,514.85,514.85,1441,2022-05-27 14:30:00
61,515.085,515.42,514.88,515.42,700,2022-05-27 14:31:00
62,515.145,515.145,514.9,514.9,946,2022-05-27 14:32:00
63,514.83,514.94,514.5,514.8,2532,2022-05-27 14:33:00
64,514.8,514.8,514.46,514.585,638,2022-05-27 14:34:00
65,514.45,514.45,514.2501,514.28,1633,2022-05-27 14:35:00
66,514.25,514.25,513.92,513.92,200,2022-05-27 14:36:00
67,513.71,513.74,513.48,513.685,1201,2022-05-27 14:37:00
68,514.19,514.705,514.19,514.66,1100,2022-05-27 14:38:00
69,514.46,514.46,514.24,514.255,1100,2022-05-27 14:39:00
70,514.31,514.49,514.12,514.19,1054,2022-05-27 14:40:00
71,513.98,514.06,513.84,514.05,760,2022-05-27 14:41:00
72,514.265,514.265,514.07,514.07,200,2022-05-27 14:42:00
73,514.35,514.54,514.18,514.345,2449,2022-05-27 14:43:00
74,514.67,514.735,514.495,514.58,1001,2022-05-27 14:44:00
75,514.76,514.76,514.76,514.76,100,2022-05-27 14:45:00
76,514.72,515.035,514.72,514.79,1865,2022-05-27 14:46:00
77,514.81,514.81,514.64,514.67,500,2022-05-27 14:47:00
78,514.8,514.8,514.8,514.8,100,2022-05-27 14:48:00
79,514.62,514.8425,514.55,514.83,1500,2022-05-27 14:49:00
80,514.885,514.885,514.67,514.67,462,2022-05-27 14:50:00
81,514.77,514.775,514.24,514.37,1678,2022-05-27 14:51:00
82,514.36,514.36,514.36,514.36,200,2022-05-27 14:52:00
83,514.54,514.63,514.47,514.47,900,2022-05-27 14:53:00
84,514.31,514.58,514.31,514.46,1300,2022-05-27 14:54:00
85,514.36,514.43,514.23,514.27,971,2022-05-27 14:55:00
86,514.365,514.57,514.365,514.56,1600,2022-05-27 14:56:00
87,514.41,514.955,514.41,514.95,1550,2022-05-27 14:57:00
88,514.9575,514.9675,514.7,514.7925,3684,2022-05-27 14:58:00
89,514.87,514.87,514.59,514.63,1431,2022-05-27 14:59:00
90,514.77,514.905,514.63,514.64,2102,2022-05-27 15:00:00
91,514.52,514.59,514.45,514.45,800,2022-05-27 15:01:00
92,514.24,514.39,513.92,514.24,2213,2022-05-27 15:02:00
93,514.39,514.54,514.355,514.515,1412,2022-05-27 15:03:00
94,514.37,514.49,514.24,514.45,1319,2022-05-27 15:04:00
95,514.415,515.345,514.395,515.345,2753,2022-05-27 15:05:00
96,515.47,515.51,515.37,515.495,700,2022-05-27 15:06:00
97,515.28,515.28,514.62,514.62,400,2022-05-27 15:07:00
98,514.65,515.14,514.65,515.14,2570,2022-05-27 15:09:00
99,515.09,515.245,514.96,515.245,1404,2022-05-27 15:10:00
100,515.375,515.9116,515.375,515.9116,328,2022-05-27 15:11:00
101,515.815,516.26,515.815,516.04,2800,2022-05-27 15:12:00
102,515.95,515.965,515.95,515.965,500,2022-05-27 15:13:00
103,515.8,515.8,515.8,515.8,100,2022-05-27 15:14:00
104,515.9,516.16,515.855,516.16,5600,2022-05-27 15:15:00
105,516.7,516.7,516.49,516.585,400,2022-05-27 15:16:00
106,516.41,516.84,516.37,516.84,1335,2022-05-27 15:17:00
107,516.775,517.36,516.775,517.36,1836,2022-05-27 15:20:00
108,517.25,517.4,517.25,517.4,200,2022-05-27 15:21:00
109,517.24,517.575,517.15,517.575,709,2022-05-27 15:22:00
110,517.53,517.53,517.32,517.4586,475,2022-05-27 15:23:00
111,517.39,517.8,517.3881,517.765,1303,2022-05-27 15:24:00
112,517.58,517.86,517.37,517.43,1828,2022-05-27 15:25:00
113,517.64,517.79,517.55,517.79,700,2022-05-27 15:26:00
114,517.87,517.87,517.3,517.3,889,2022-05-27 15:27:00
115,517.22,517.22,517.22,517.22,200,2022-05-27 15:28:00
116,516.99,517.21,516.99,517.01,1278,2022-05-27 15:29:00
117,516.66,516.92,516.66,516.865,859,2022-05-27 15:30:00
118,516.71,516.9,516.71,516.9,517,2022-05-27 15:31:00
119,517.15,517.305,517.15,517.305,500,2022-05-27 15:32:00
120,517.45,517.78,517.44,517.7,400,2022-05-27 15:33:00
121,517.705,517.705,517.49,517.495,700,2022-05-27 15:34:00
122,517.3,517.3,516.99,517.28,6757,2022-05-27 15:35:00
123,517.75,517.75,516.85,516.92,967,2022-05-27 15:36:00
