,open,high,low,close,volume,datetime
0,1.66,1.66,1.65,1.65,1410,2022-05-27 11:00:00
1,1.65,1.66,1.65,1.66,2000,2022-05-27 12:08:00
2,1.68,1.69,1.68,1.69,215,2022-05-27 12:18:00
3,1.68,1.68,1.68,1.68,2000,2022-05-27 12:28:00
4,1.68,1.68,1.68,1.68,6700,2022-05-27 12:29:00
5,1.68,1.68,1.68,1.68,1000,2022-05-27 12:30:00
6,1.68,1.68,1.68,1.68,3000,2022-05-27 13:04:00
7,1.66,1.66,1.66,1.66,300,2022-05-27 13:12:00
8,1.65,1.65,1.65,1.65,190,2022-05-27 13:24:00
9,1.64,1.65,1.63,1.63,15261,2022-05-27 13:30:00
10,1.6488,1.6488,1.6488,1.6488,1500,2022-05-27 13:31:00
11,1.6346,1.6346,1.61,1.63,16773,2022-05-27 13:32:00
12,1.6011,1.6011,1.6,1.6,874,2022-05-27 13:33:00
13,1.592,1.592,1.568,1.568,4569,2022-05-27 13:35:00
14,1.57,1.607,1.569,1.59,7774,2022-05-27 13:37:00
15,1.58,1.58,1.58,1.58,2746,2022-05-27 13:39:00
16,1.5904,1.6,1.5904,1.6,595,2022-05-27 13:40:00
17,1.5951,1.6,1.5951,1.6,582,2022-05-27 13:41:00
18,1.5999,1.5999,1.59,1.59,700,2022-05-27 13:43:00
19,1.5975,1.6,1.595,1.595,4082,2022-05-27 13:44:00
20,1.595,1.5992,1.595,1.5991,563,2022-05-27 13:45:00
21,1.59,1.595,1.59,1.595,10872,2022-05-27 13:46:00
22,1.59,1.6,1.59,1.59,600,2022-05-27 13:50:00
23,1.5985,1.5985,1.59,1.59,1100,2022-05-27 13:53:00
24,1.595,1.595,1.5912,1.5912,1550,2022-05-27 13:54:00
25,1.59,1.59,1.59,1.59,228,2022-05-27 13:58:00
26,1.5973,1.5981,1.5941,1.5941,1166,2022-05-27 14:00:00
27,1.59,1.59,1.59,1.59,1410,2022-05-27 14:03:00
28,1.59,1.59,1.59,1.59,600,2022-05-27 14:04:00
29,1.6,1.6,1.58,1.58,1795,2022-05-27 14:06:00
30,1.58,1.5862,1.58,1.58,3200,2022-05-27 14:08:00
31,1.585,1.585,1.585,1.585,3000,2022-05-27 14:09:00
32,1.585,1.6,1.585,1.5999,1692,2022-05-27 14:12:00
33,1.6,1.605,1.6,1.6,900,2022-05-27 14:13:00
34,1.605,1.6099,1.5998,1.609,6901,2022-05-27 14:14:00
35,1.6099,1.64,1.6099,1.64,4000,2022-05-27 14:15:00
36,1.64,1.64,1.63,1.635,11062,2022-05-27 14:16:00
37,1.63,1.63,1.63,1.63,445,2022-05-27 14:17:00
38,1.6319,1.6319,1.6319,1.6319,200,2022-05-27 14:20:00
39,1.64,1.64,1.64,1.64,8229,2022-05-27 14:21:00
40,1.64,1.67,1.64,1.67,3000,2022-05-27 14:23:00
41,1.6611,1.6611,1.6401,1.655,6265,2022-05-27 14:24:00
42,1.67,1.67,1.67,1.67,100,2022-05-27 14:26:00
43,1.67,1.67,1.67,1.67,100,2022-05-27 14:27:00
44,1.67,1.67,1.6401,1.6401,200,2022-05-27 14:29:00
45,1.67,1.7,1.67,1.7,10151,2022-05-27 14:36:00
46,1.7,1.7,1.7,1.7,100,2022-05-27 14:44:00
47,1.65,1.6501,1.65,1.6501,8431,2022-05-27 14:50:00
48,1.6511,1.6511,1.6511,1.6511,500,2022-05-27 14:51:00
49,1.68,1.68,1.68,1.68,100,2022-05-27 14:53:00
50,1.665,1.665,1.6551,1.6551,4000,2022-05-27 14:57:00
51,1.68,1.68,1.68,1.68,100,2022-05-27 14:59:00
52,1.66,1.67,1.66,1.67,200,2022-05-27 15:02:00
53,1.6665,1.68,1.6665,1.68,3652,2022-05-27 15:08:00
54,1.68,1.68,1.67,1.67,200,2022-05-27 15:11:00
55,1.67,1.67,1.66,1.66,5806,2022-05-27 15:12:00
56,1.68,1.68,1.66,1.66,200,2022-05-27 15:14:00
57,1.68,1.68,1.68,1.68,100,2022-05-27 15:23:00
58,1.67,1.67,1.67,1.67,100,2022-05-27 15:29:00
59,1.68,1.68,1.68,1.68,174,2022-05-27 15:35:00
60,1.68,1.68,1.67,1.67,200,2022-05-27 15:39:00
61,1.66,1.66,1.66,1.66,218,2022-05-27 15:40:00
62,1.6652,1.6652,1.6652,1.6652,300,2022-05-27 15:42:00
63,1.68,1.68,1.6762,1.68,1900,2022-05-27 15:52:00
64,1.68,1.68,1.6772,1.68,1100,2022-05-27 15:54:00
65,1.68,1.68,1.677,1.677,1600,2022-05-27 15:57:00
66,1.68,1.68,1.68,1.68,1500,2022-05-27 15:58:00
67,1.68,1.68,1.68,1.68,100,2022-05-27 15:59:00
68,1.66,1.675,1.66,1.66,1000,2022-05-27 16:08:00
69,1.675,1.675,1.675,1.675,100,2022-05-27 16:23:00
70,1.69,1.69,1.6751,1.6751,300,2022-05-27 16:28:00
71,1.68,1.68,1.68,1.68,100,2022-05-27 16:39:00
72,1.6899,1.6899,1.685,1.685,578,2022-05-27 16:42:00
73,1.6899,1.6899,1.6899,1.6899,1500,2022-05-27 16:44:00
74,1.685,1.685,1.685,1.685,800,2022-05-27 16:46:00
75,1.685,1.685,1.685,1.685,400,2022-05-27 16:48:00
76,1.69,1.69,1.69,1.69,100,2022-05-27 16:56:00
77,1.69,1.69,1.685,1.685,400,2022-05-27 16:57:00
78,1.6802,1.6802,1.6802,1.6802,100,2022-05-27 17:08:00
