,open,high,low,close,volume,datetime
116,0.1846,0.1846,0.1846,0.1846,1000,2022-05-27 21:16:00
117,0.177,0.177,0.177,0.177,320,2022-05-27 21:51:00
118,0.177,0.177,0.177,0.177,100,2022-05-27 22:28:00
119,0.1846,0.1846,0.1846,0.1846,100,2022-05-27 23:38:00
120,0.1771,0.1771,0.1771,0.1771,300,2022-05-27 23:40:00
121,0.1771,0.1771,0.1771,0.1771,1000,2022-05-27 23:42:00
122,0.1771,0.1771,0.1771,0.1771,100,2022-05-31 11:04:00
123,0.178,0.178,0.178,0.178,100,2022-05-31 11:59:00
124,0.1813,0.1813,0.1813,0.1813,150,2022-05-31 12:19:00
125,0.178,0.178,0.178,0.178,300,2022-05-31 12:42:00
126,0.1782,0.1791,0.1782,0.1791,3197,2022-05-31 13:30:00
127,0.1791,0.1791,0.1791,0.1791,1000,2022-05-31 13:31:00
128,0.179,0.179,0.179,0.179,500,2022-05-31 13:36:00
129,0.179,0.179001,0.179,0.179,800,2022-05-31 13:37:00
130,0.1791,0.1791,0.179,0.1791,2232,2022-05-31 13:38:00
131,0.1791,0.1791,0.1781,0.1781,7592,2022-05-31 13:39:00
132,0.179,0.179,0.1772,0.1773,37713,2022-05-31 13:43:00
133,0.1772,0.17855,0.1772,0.17855,450,2022-05-31 13:45:00
134,0.1772,0.1773,0.1756,0.1756,10800,2022-05-31 13:46:00
135,0.1756,0.1756,0.1755,0.1755,3000,2022-05-31 13:47:00
136,0.175,0.1751,0.1749,0.175,12868,2022-05-31 13:48:00
137,0.1736,0.175,0.1736,0.175,6217,2022-05-31 13:50:00
138,0.174999,0.174999,0.174999,0.174999,500,2022-05-31 13:51:00
139,0.175,0.175,0.175,0.175,1500,2022-05-31 13:55:00
140,0.1746,0.177,0.1746,0.177,11700,2022-05-31 13:56:00
141,0.1772,0.1772,0.1772,0.1772,250,2022-05-31 13:58:00
142,0.174201,0.1753,0.1734,0.1753,19634,2022-05-31 13:59:00
143,0.1736,0.1736,0.1736,0.1736,200,2022-05-31 14:08:00
144,0.1767,0.1767,0.1767,0.1767,150,2022-05-31 14:14:00
145,0.17401,0.1772,0.17401,0.1748,69497,2022-05-31 14:15:00
146,0.174799,0.1772,0.174,0.1741,30600,2022-05-31 14:16:00
147,0.174,0.174008,0.1733,0.1733,78468,2022-05-31 14:17:00
148,0.1732,0.1732,0.171,0.1719,16069,2022-05-31 14:18:00
149,0.171,0.1711,0.171,0.1711,3483,2022-05-31 14:19:00
150,0.1711,0.1711,0.1711,0.1711,3650,2022-05-31 14:20:00
151,0.1799,0.1799,0.1799,0.1799,1000,2022-05-31 14:21:00
152,0.1799,0.18,0.1799,0.18,200,2022-05-31 14:22:00
153,0.173,0.173,0.173,0.173,1000,2022-05-31 14:24:00
154,0.174999,0.174999,0.174999,0.174999,124,2022-05-31 14:26:00
155,0.173,0.173,0.173,0.173,207,2022-05-31 14:30:00
156,0.171,0.174899,0.1702,0.174899,2760,2022-05-31 14:32:00
157,0.170201,0.174899,0.1702,0.170301,14706,2022-05-31 14:33:00
158,0.1703,0.1703,0.1702,0.1702,285,2022-05-31 14:34:00
159,0.1749,0.1749,0.1749,0.1749,500,2022-05-31 14:35:00
160,0.1748,0.1748,0.1748,0.1748,100,2022-05-31 14:36:00
161,0.170764,0.170764,0.170764,0.170764,269,2022-05-31 14:39:00
162,0.1747,0.1748,0.1706,0.1744,12300,2022-05-31 14:42:00
163,0.1748,0.1748,0.1748,0.1748,15000,2022-05-31 14:43:00
164,0.1727,0.1727,0.1725,0.1725,1150,2022-05-31 14:46:00
165,0.1731,0.1731,0.1731,0.1731,3500,2022-05-31 14:49:00
166,0.1727,0.1727,0.1727,0.1727,100,2022-05-31 14:50:00
167,0.1726,0.1727,0.1726,0.1726,4800,2022-05-31 14:51:00
168,0.172701,0.172701,0.172701,0.172701,500,2022-05-31 14:53:00
169,0.1726,0.1726,0.1726,0.1726,139,2022-05-31 14:56:00
170,0.1748,0.1748,0.1748,0.1748,264,2022-05-31 14:57:00
171,0.17395,0.17395,0.17395,0.17395,100,2022-05-31 15:03:00
172,0.174699,0.174699,0.1731,0.1733,3400,2022-05-31 15:04:00
173,0.1732,0.1732,0.1732,0.1732,100,2022-05-31 15:05:00
174,0.1748,0.1775,0.1739,0.1775,11331,2022-05-31 15:07:00
175,0.1753,0.1753,0.1753,0.1753,6804,2022-05-31 15:15:00
176,0.1731,0.1731,0.1731,0.1731,100,2022-05-31 15:16:00
177,0.173201,0.173201,0.1731,0.1731,1850,2022-05-31 15:18:00
178,0.1731,0.1731,0.1731,0.1731,1200,2022-05-31 15:23:00
179,0.1731,0.1731,0.1731,0.1731,1200,2022-05-31 15:24:00
180,0.173,0.173,0.173,0.173,1000,2022-05-31 15:25:00
181,0.173,0.173,0.173,0.173,110,2022-05-31 15:26:00
182,0.173,0.1731,0.173,0.1731,16012,2022-05-31 15:28:00
183,0.173,0.173,0.1725,0.1725,3100,2022-05-31 15:30:00
184,0.172,0.172,0.172,0.172,1080,2022-05-31 15:31:00
185,0.1713,0.1731,0.170674,0.1731,7400,2022-05-31 15:32:00
186,0.1705,0.1706,0.1705,0.1706,429,2022-05-31 15:37:00
187,0.172101,0.1723,0.172101,0.1723,1099,2022-05-31 15:38:00
188,0.1731,0.1731,0.1723,0.1723,4761,2022-05-31 15:39:00
189,0.1721,0.1721,0.1721,0.1721,600,2022-05-31 15:40:00
190,0.1721,0.1722,0.1721,0.1722,1050,2022-05-31 15:41:00
191,0.1721,0.1721,0.1721,0.1721,990,2022-05-31 15:43:00
192,0.174101,0.174101,0.174101,0.174101,2000,2022-05-31 15:55:00
193,0.1786,0.1786,0.1786,0.1786,100,2022-05-31 15:56:00
194,0.1786,0.1786,0.1786,0.1786,2000,2022-05-31 16:06:00
195,0.1784,0.1784,0.1784,0.1784,100,2022-05-31 16:09:00
196,0.174,0.174,0.174,0.174,100,2022-05-31 16:15:00
197,0.178299,0.178299,0.175,0.175,688,2022-05-31 16:25:00
198,0.1784,0.1784,0.1784,0.1784,100,2022-05-31 16:39:00
199,0.1741,0.1741,0.174,0.174,12191,2022-05-31 16:40:00
200,0.17495,0.17495,0.17495,0.17495,200,2022-05-31 16:41:00
201,0.1754,0.1754,0.1754,0.1754,1000,2022-05-31 16:50:00
202,0.1716,0.1716,0.1716,0.1716,124,2022-05-31 16:58:00
203,0.1716,0.1716,0.1716,0.1716,50000,2022-05-31 16:59:00
204,0.1784,0.1784,0.178399,0.178399,300,2022-05-31 17:00:00
205,0.1783,0.1783,0.1783,0.1783,100,2022-05-31 17:12:00
206,0.1748,0.1748,0.171801,0.171801,9147,2022-05-31 17:24:00
207,0.1717,0.1717,0.1717,0.1717,13000,2022-05-31 17:30:00
208,0.1718,0.1718,0.1718,0.1718,1900,2022-05-31 17:35:00
209,0.177799,0.177799,0.1718,0.1718,1100,2022-05-31 17:36:00
210,0.1726,0.1726,0.1726,0.1726,200,2022-05-31 17:42:00
211,0.1726,0.1726,0.1726,0.1726,500,2022-05-31 17:43:00
212,0.1778,0.1778,0.1778,0.1778,200,2022-05-31 18:02:00
213,0.1749,0.1749,0.1749,0.1749,200,2022-05-31 18:03:00
214,0.1728,0.1728,0.1728,0.1728,600,2022-05-31 18:11:00
215,0.17285,0.1729,0.1728,0.1728,800,2022-05-31 18:13:00
216,0.1729,0.1729,0.1728,0.1728,1100,2022-05-31 18:14:00
217,0.1728,0.1728,0.1728,0.1728,400,2022-05-31 18:16:00
218,0.1728,0.1728,0.1728,0.1728,200,2022-05-31 18:17:00
219,0.1729,0.1729,0.1728,0.1728,6400,2022-05-31 18:20:00
220,0.1726,0.1726,0.171,0.1713,21677,2022-05-31 18:24:00
221,0.1712,0.1712,0.171,0.171098,2610,2022-05-31 18:25:00
222,0.1711,0.171201,0.1711,0.171201,6398,2022-05-31 18:33:00
223,0.1711,0.1711,0.1711,0.1711,4000,2022-05-31 18:34:00
224,0.1713,0.1713,0.1713,0.1713,1500,2022-05-31 18:35:00
225,0.1711,0.1711,0.1711,0.1711,7456,2022-05-31 18:43:00
226,0.17115,0.1712,0.1711,0.1712,15600,2022-05-31 18:44:00
227,0.1712,0.1712,0.1653,0.1653,97148,2022-05-31 18:45:00
228,0.165,0.1655,0.165,0.1652,2500,2022-05-31 18:46:00
229,0.1651,0.1651,0.165,0.165,11280,2022-05-31 18:47:00
230,0.1651,0.1687,0.165,0.1687,6500,2022-05-31 18:48:00
231,0.167199,0.1673,0.167199,0.1673,3400,2022-05-31 18:49:00
232,0.16725,0.16725,0.16725,0.16725,3495,2022-05-31 18:51:00
233,0.1652,0.1652,0.1652,0.1652,200,2022-05-31 18:52:00
234,0.1673,0.1673,0.1673,0.1673,470,2022-05-31 18:53:00
235,0.1673,0.1673,0.1673,0.1673,2500,2022-05-31 18:54:00
236,0.1659,0.1659,0.1659,0.1659,400,2022-05-31 18:56:00
237,0.166,0.1666,0.1659,0.1663,20297,2022-05-31 18:57:00
238,0.1659,0.1659,0.1659,0.1659,1850,2022-05-31 18:58:00
239,0.166,0.166,0.166,0.166,100,2022-05-31 18:59:00
240,0.166,0.166,0.166,0.166,5000,2022-05-31 19:00:00
241,0.166,0.166,0.166,0.166,1202,2022-05-31 19:03:00
242,0.166,0.166,0.1659,0.1659,11500,2022-05-31 19:04:00
243,0.166,0.166,0.1659,0.1659,26202,2022-05-31 19:05:00
244,0.166,0.166,0.166,0.166,195,2022-05-31 19:06:00
245,0.166,0.166,0.166,0.166,600,2022-05-31 19:07:00
246,0.167,0.167,0.166956,0.167,500,2022-05-31 19:10:00
247,0.1663,0.167,0.1663,0.167,1000,2022-05-31 19:11:00
248,0.167,0.167,0.1662,0.1669,21400,2022-05-31 19:13:00
249,0.166901,0.167,0.1668,0.1668,1900,2022-05-31 19:14:00
250,0.1669,0.1669,0.1669,0.1669,2100,2022-05-31 19:15:00
251,0.166901,0.167,0.1668,0.1669,24600,2022-05-31 19:18:00
252,0.1668,0.1669,0.166,0.1668,21682,2022-05-31 19:19:00
253,0.1669,0.1673,0.1668,0.1673,8800,2022-05-31 19:20:00
254,0.1669,0.1673,0.1668,0.1671,21800,2022-05-31 19:21:00
255,0.167,0.1677,0.1668,0.1674,12646,2022-05-31 19:22:00
256,0.1674,0.1674,0.1674,0.1674,2400,2022-05-31 19:23:00
257,0.1705,0.1705,0.1686,0.17,14459,2022-05-31 19:24:00
258,0.17,0.1775,0.17,0.1775,4000,2022-05-31 19:25:00
259,0.1785,0.179999,0.175,0.175,9800,2022-05-31 19:26:00
260,0.1768,0.18,0.1768,0.1789,6229,2022-05-31 19:27:00
261,0.1789,0.1789,0.1784,0.1784,11100,2022-05-31 19:28:00
262,0.1782,0.1797,0.1725,0.1734,14000,2022-05-31 19:29:00
263,0.173451,0.1793,0.1725,0.177,3300,2022-05-31 19:30:00
264,0.1745,0.179,0.1745,0.179,600,2022-05-31 19:31:00
265,0.179,0.179,0.176,0.1777,8300,2022-05-31 19:32:00
266,0.176,0.1793,0.1722,0.1722,5200,2022-05-31 19:33:00
267,0.1758,0.1758,0.1758,0.1758,300,2022-05-31 19:34:00
268,0.172,0.172,0.172,0.172,154,2022-05-31 19:37:00
269,0.172,0.172,0.172,0.172,700,2022-05-31 19:38:00
270,0.170701,0.17475,0.170701,0.17475,1538,2022-05-31 19:41:00
271,0.1748,0.1788,0.1748,0.1788,900,2022-05-31 19:45:00
272,0.1707,0.1707,0.1707,0.1707,100,2022-05-31 19:48:00
273,0.178599,0.178599,0.1721,0.1721,536,2022-05-31 19:54:00
274,0.1707,0.1707,0.1707,0.1707,801,2022-05-31 20:00:00
275,0.17,0.17,0.17,0.17,500,2022-05-31 20:01:00
276,0.17,0.17,0.17,0.17,500,2022-05-31 20:06:00
277,0.17,0.17,0.17,0.17,1000,2022-05-31 20:08:00
278,0.17,0.17,0.17,0.17,6000,2022-05-31 20:10:00
279,0.17,0.17,0.17,0.17,11764,2022-05-31 20:19:00
280,0.169,0.169,0.169,0.169,500,2022-05-31 20:25:00
281,0.169,0.169,0.169,0.169,1185,2022-05-31 20:28:00
282,0.17,0.17,0.17,0.17,2316,2022-05-31 21:02:00
283,0.17,0.17,0.17,0.17,500,2022-05-31 21:05:00
284,0.17,0.17,0.17,0.17,100,2022-05-31 21:14:00
285,0.17,0.17,0.17,0.17,100,2022-05-31 21:18:00
286,0.17,0.17,0.17,0.17,100,2022-05-31 21:30:00
287,0.17,0.17,0.17,0.17,100,2022-05-31 23:02:00
288,0.17,0.17,0.17,0.17,250,2022-05-31 23:38:00
289,0.17,0.17,0.17,0.17,500,2022-05-31 23:42:00
290,0.17,0.17,0.17,0.17,2200,2022-05-31 23:43:00
291,0.17,0.17,0.17,0.17,4551,2022-05-31 23:44:00
292,0.1707,0.1707,0.1707,0.1707,100,2022-06-01 11:42:00
293,0.1702,0.1702,0.17,0.17,4749,2022-06-01 12:08:00
294,0.1707,0.1707,0.1707,0.1707,100,2022-06-01 12:09:00
295,0.1707,0.1707,0.1707,0.1707,200,2022-06-01 12:17:00
296,0.1708,0.1708,0.1708,0.1708,1460,2022-06-01 13:20:00
297,0.1708,0.18,0.1707,0.1775,22502,2022-06-01 13:30:00
298,0.175,0.175,0.175,0.175,5000,2022-06-01 13:31:00
299,0.1734,0.1734,0.1734,0.1734,100,2022-06-01 13:32:00
300,0.175,0.175,0.175,0.175,998,2022-06-01 13:35:00
301,0.1774,0.1774,0.1774,0.1774,100,2022-06-01 13:36:00
302,0.1741,0.1741,0.1741,0.1741,6200,2022-06-01 13:37:00
303,0.1707,0.1707,0.1707,0.1707,5000,2022-06-01 13:38:00
304,0.1707,0.1708,0.1707,0.1708,4990,2022-06-01 13:39:00
305,0.1709,0.1709,0.1709,0.1709,2500,2022-06-01 13:42:00
306,0.1741,0.177,0.1741,0.177,2700,2022-06-01 13:43:00
307,0.1709,0.1742,0.1709,0.1709,4688,2022-06-01 13:49:00
308,0.1709,0.1742,0.1709,0.171,11400,2022-06-01 13:51:00
309,0.1709,0.1709,0.1708,0.1708,29903,2022-06-01 13:52:00
310,0.1774,0.1774,0.1774,0.1774,3000,2022-06-01 13:53:00
311,0.170801,0.170801,0.170801,0.170801,696,2022-06-01 13:59:00
312,0.176863,0.176863,0.1667,0.1667,3582,2022-06-01 14:02:00
313,0.17,0.17,0.17,0.17,809,2022-06-01 14:05:00
314,0.1673,0.1676,0.1673,0.1676,12500,2022-06-01 14:11:00
315,0.1674,0.17,0.167398,0.17,7033,2022-06-01 14:12:00
316,0.1676,0.1676,0.1676,0.1676,280,2022-06-01 14:14:00
317,0.1673,0.1674,0.164,0.1641,41410,2022-06-01 14:17:00
318,0.1644,0.1644,0.164,0.164098,6500,2022-06-01 14:18:00
319,0.1699,0.1699,0.1699,0.1699,250,2022-06-01 14:23:00
320,0.1641,0.1641,0.1641,0.1641,1000,2022-06-01 14:26:00
321,0.1699,0.1699,0.1699,0.1699,240,2022-06-01 14:35:00
322,0.1652,0.1652,0.1652,0.1652,25102,2022-06-01 14:53:00
323,0.1675,0.1675,0.1675,0.1675,1111,2022-06-01 14:56:00
324,0.1672,0.1672,0.1672,0.1672,500,2022-06-01 14:58:00
325,0.166,0.166,0.166,0.166,3060,2022-06-01 14:59:00
326,0.1672,0.1672,0.1652,0.1652,40000,2022-06-01 15:02:00
327,0.169,0.169,0.169,0.169,6000,2022-06-01 15:05:00
328,0.1689,0.1689,0.168,0.168,1300,2022-06-01 15:06:00
329,0.1678,0.1678,0.1678,0.1678,10000,2022-06-01 15:07:00
330,0.1665,0.1665,0.1653,0.1653,3599,2022-06-01 15:08:00
331,0.1653,0.1653,0.1652,0.1652,3546,2022-06-01 15:10:00
332,0.16525,0.1653,0.16525,0.1653,700,2022-06-01 15:11:00
333,0.168,0.168,0.1603,0.1612,136223,2022-06-01 15:12:00
334,0.1607,0.1607,0.1602,0.1603,10036,2022-06-01 15:13:00
335,0.164299,0.164299,0.1606,0.1606,2303,2022-06-01 15:15:00
336,0.1663,0.1663,0.1663,0.1663,505,2022-06-01 15:16:00
337,0.166299,0.166299,0.163449,0.163449,800,2022-06-01 15:30:00
338,0.166299,0.1663,0.166299,0.1663,698,2022-06-01 15:32:00
339,0.1662,0.1662,0.1662,0.1662,1000,2022-06-01 15:39:00
340,0.163001,0.163001,0.163001,0.163001,4700,2022-06-01 15:40:00
341,0.1662,0.1662,0.1662,0.1662,1000,2022-06-01 15:41:00
342,0.1631,0.1631,0.1631,0.1631,5999,2022-06-01 15:46:00
343,0.1631,0.166,0.1631,0.166,1800,2022-06-01 15:53:00
344,0.163,0.163,0.163,0.163,1300,2022-06-01 15:54:00
345,0.163,0.163,0.163,0.163,100,2022-06-01 16:03:00
346,0.1631,0.166099,0.1631,0.166099,1054,2022-06-01 16:05:00
347,0.163,0.163,0.163,0.163,100,2022-06-01 16:06:00
348,0.163,0.163,0.163,0.163,596,2022-06-01 16:09:00
349,0.161,0.1612,0.16,0.16,11619,2022-06-01 16:10:00
350,0.1601,0.1601,0.1601,0.1601,250,2022-06-01 16:11:00
351,0.16,0.1601,0.16,0.16,10637,2022-06-01 16:12:00
352,0.16,0.16,0.16,0.16,624,2022-06-01 16:14:00
353,0.16,0.1601,0.16,0.1601,694,2022-06-01 16:19:00
354,0.1601,0.1601,0.1601,0.1601,353,2022-06-01 16:22:00
355,0.1687,0.1687,0.1687,0.1687,120,2022-06-01 16:28:00
356,0.165,0.165,0.165,0.165,100,2022-06-01 16:29:00
357,0.1686,0.1686,0.1686,0.1686,300,2022-06-01 16:32:00
358,0.1646,0.1646,0.1646,0.1646,2348,2022-06-01 16:37:00
359,0.1687,0.1687,0.1677,0.1677,10000,2022-06-01 16:42:00
360,0.1677,0.1677,0.1677,0.1677,483,2022-06-01 16:44:00
361,0.1677,0.1677,0.1677,0.1677,100,2022-06-01 17:08:00
362,0.1643,0.1643,0.1643,0.1643,100,2022-06-01 17:18:00
363,0.163,0.165,0.161,0.161,12300,2022-06-01 17:19:00
364,0.1612,0.1613,0.161,0.1613,3100,2022-06-01 17:20:00
365,0.1615,0.1648,0.1615,0.1648,7200,2022-06-01 17:21:00
366,0.1625,0.1625,0.1625,0.1625,100,2022-06-01 17:22:00
367,0.1663,0.1663,0.1663,0.1663,6900,2022-06-01 17:23:00
368,0.1663,0.1663,0.1649,0.1649,8901,2022-06-01 17:24:00
369,0.1649,0.1649,0.1649,0.1649,1100,2022-06-01 17:26:00
370,0.1626,0.162601,0.1625,0.162601,2100,2022-06-01 17:30:00
371,0.1616,0.1616,0.16,0.16,3699,2022-06-01 17:31:00
372,0.1628,0.1648,0.1604,0.1648,1600,2022-06-01 17:32:00
373,0.1624,0.1624,0.1624,0.1624,100,2022-06-01 17:33:00
374,0.164799,0.1648,0.164799,0.1648,400,2022-06-01 17:38:00
375,0.167599,0.167599,0.167599,0.167599,100,2022-06-01 17:41:00
376,0.1675,0.1675,0.1675,0.1675,800,2022-06-01 17:44:00
377,0.1643,0.1675,0.1643,0.167,1300,2022-06-01 17:56:00
378,0.167499,0.1675,0.167499,0.1675,1300,2022-06-01 17:57:00
379,0.1675,0.1675,0.1675,0.1675,1000,2022-06-01 17:59:00
380,0.1675,0.1675,0.1675,0.1675,3500,2022-06-01 18:08:00
