,open,high,low,close,volume,datetime
106,21.375,21.375,21.375,21.375,100,2022-05-31 19:44:00
107,21.34,21.34,21.34,21.34,100,2022-05-31 19:47:00
108,21.355,21.38,21.35,21.38,400,2022-05-31 19:49:00
109,21.38,21.42,21.38,21.42,633,2022-05-31 19:50:00
110,21.4,21.4,21.4,21.4,100,2022-05-31 19:51:00
111,21.41,21.41,21.41,21.41,101,2022-05-31 19:53:00
112,21.4,21.43,21.4,21.43,200,2022-05-31 19:54:00
113,21.37,21.37,21.37,21.37,100,2022-05-31 19:55:00
114,21.37,21.37,21.35,21.35,300,2022-05-31 19:56:00
115,21.355,21.355,21.35,21.35,200,2022-05-31 19:57:00
116,21.375,21.45,21.33,21.415,3707,2022-05-31 19:58:00
117,21.45,21.48,21.445,21.45,2608,2022-05-31 19:59:00
118,21.46,21.46,21.46,21.46,6383,2022-05-31 20:00:00
119,21.46,21.46,21.46,21.46,142,2022-05-31 20:01:00
120,21.46,21.46,21.46,21.46,694,2022-05-31 20:03:00
121,21.41,21.41,21.41,21.41,365,2022-06-01 13:30:00
122,21.33,21.33,21.33,21.33,100,2022-06-01 13:48:00
123,21.24,21.24,21.24,21.24,100,2022-06-01 13:56:00
124,21.14,21.14,21.14,21.14,100,2022-06-01 13:58:00
125,21.09,21.09,21.09,21.09,100,2022-06-01 14:20:00
126,21.085,21.085,21.085,21.085,100,2022-06-01 14:53:00
127,21.075,21.075,21.075,21.075,200,2022-06-01 14:58:00
128,21.01,21.01,21.01,21.01,321,2022-06-01 15:02:00
129,21.03,21.03,21.03,21.03,100,2022-06-01 15:22:00
130,21.085,21.085,21.085,21.085,100,2022-06-01 15:33:00
131,21.04,21.04,21.04,21.04,100,2022-06-01 15:36:00
132,21.05,21.05,21.05,21.05,100,2022-06-01 15:40:00
133,21.05,21.05,21.05,21.05,100,2022-06-01 16:27:00
134,21.03,21.07,21.03,21.07,3450,2022-06-01 16:49:00
135,21.02,21.02,21.02,21.02,100,2022-06-01 16:52:00
136,21.06,21.06,21.06,21.06,100,2022-06-01 16:58:00
137,21.07,21.07,21.07,21.07,100,2022-06-01 17:03:00
138,21.02,21.02,21.02,21.02,100,2022-06-01 17:05:00
139,21.02,21.02,21.02,21.02,100,2022-06-01 17:06:00
140,21.13,21.13,21.13,21.13,100,2022-06-01 17:18:00
141,21.2,21.2,21.2,21.2,150,2022-06-01 17:26:00
142,21.26,21.26,21.26,21.26,100,2022-06-01 17:27:00
143,21.24,21.24,21.24,21.24,100,2022-06-01 17:33:00
144,21.335,21.335,21.335,21.335,100,2022-06-01 18:24:00
145,21.37,21.37,21.37,21.37,100,2022-06-01 18:25:00
146,21.35,21.35,21.35,21.35,100,2022-06-01 18:33:00
147,21.39,21.4,21.39,21.4,200,2022-06-01 19:18:00
148,21.435,21.435,21.435,21.435,100,2022-06-01 19:34:00
149,21.395,21.395,21.395,21.395,100,2022-06-01 19:37:00
150,21.44,21.44,21.44,21.44,400,2022-06-01 19:39:00
151,21.47,21.5,21.47,21.5,800,2022-06-01 19:41:00
152,21.43,21.43,21.43,21.43,100,2022-06-01 19:42:00
153,21.43,21.43,21.43,21.43,100,2022-06-01 19:43:00
154,21.46,21.46,21.46,21.46,100,2022-06-01 19:46:00
155,21.43,21.43,21.43,21.43,200,2022-06-01 19:49:00
156,21.43,21.45,21.43,21.43,308,2022-06-01 19:50:00
157,21.36,21.36,21.36,21.36,200,2022-06-01 19:54:00
158,21.34,21.34,21.34,21.34,100,2022-06-01 19:55:00
159,21.34,21.34,21.33,21.33,200,2022-06-01 19:58:00
160,21.38,21.38,21.3,21.33,941,2022-06-01 19:59:00
161,21.33,21.33,21.33,21.33,4205,2022-06-01 20:00:00
162,21.44,21.44,21.44,21.44,100,2022-06-02 13:37:00
163,21.24,21.24,21.24,21.24,100,2022-06-02 14:02:00
164,21.21,21.21,21.21,21.21,200,2022-06-02 14:07:00
165,21.235,21.235,21.235,21.235,200,2022-06-02 14:11:00
166,21.34,21.34,21.34,21.34,1000,2022-06-02 14:18:00
167,21.37,21.37,21.37,21.37,100,2022-06-02 14:31:00
168,21.3,21.3,21.3,21.3,100,2022-06-02 14:33:00
169,21.27,21.27,21.27,21.27,142,2022-06-02 14:46:00
170,21.21,21.21,21.21,21.21,100,2022-06-02 14:49:00
171,21.3,21.3,21.3,21.3,200,2022-06-02 15:22:00
172,21.3,21.3,21.3,21.3,100,2022-06-02 15:25:00
173,21.39,21.39,21.39,21.39,397,2022-06-02 15:40:00
174,21.47,21.47,21.43,21.43,200,2022-06-02 16:04:00
175,21.43,21.43,21.43,21.43,200,2022-06-02 16:35:00
176,21.4538,21.4538,21.4538,21.4538,800,2022-06-02 16:50:00
177,21.455,21.455,21.455,21.455,100,2022-06-02 17:13:00
178,21.53,21.53,21.53,21.53,100,2022-06-02 18:05:00
179,21.5,21.5,21.5,21.5,100,2022-06-02 18:18:00
180,21.47,21.47,21.47,21.47,100,2022-06-02 18:27:00
181,21.42,21.42,21.42,21.42,100,2022-06-02 18:30:00
182,21.4451,21.4451,21.4451,21.4451,252,2022-06-02 18:39:00
183,21.43,21.43,21.43,21.43,100,2022-06-02 18:45:00
184,21.43,21.43,21.43,21.43,100,2022-06-02 18:46:00
185,21.47,21.47,21.47,21.47,300,2022-06-02 18:53:00
186,21.52,21.52,21.52,21.52,100,2022-06-02 19:15:00
187,21.53,21.53,21.53,21.53,100,2022-06-02 19:20:00
188,21.52,21.5206,21.52,21.5206,400,2022-06-02 19:26:00
189,21.49,21.49,21.47,21.47,216,2022-06-02 19:29:00
190,21.41,21.44,21.41,21.44,200,2022-06-02 19:37:00
191,21.4,21.4,21.4,21.4,100,2022-06-02 19:39:00
192,21.43,21.43,21.43,21.43,300,2022-06-02 19:42:00
193,21.42,21.42,21.42,21.42,300,2022-06-02 19:49:00
194,21.395,21.395,21.395,21.395,100,2022-06-02 19:51:00
195,21.43,21.445,21.43,21.445,200,2022-06-02 19:53:00
196,21.4,21.4,21.4,21.4,100,2022-06-02 19:54:00
197,21.43,21.43,21.43,21.43,100,2022-06-02 19:56:00
198,21.43,21.43,21.43,21.43,100,2022-06-02 19:57:00
199,21.43,21.43,21.42,21.42,500,2022-06-02 19:59:00
200,21.5,21.5,21.5,21.5,2848,2022-06-02 20:00:00
201,21.28,21.28,21.28,21.28,143,2022-06-03 13:30:00
202,21.2,21.2,21.2,21.2,200,2022-06-03 14:41:00
203,21.29,21.29,21.29,21.29,100,2022-06-03 14:47:00
204,21.15,21.15,21.15,21.15,100,2022-06-03 14:51:00
205,21.26,21.26,21.26,21.26,100,2022-06-03 16:01:00
206,21.355,21.355,21.355,21.355,100,2022-06-03 16:57:00
207,21.38,21.38,21.38,21.38,100,2022-06-03 17:15:00
208,21.17,21.17,21.17,21.17,100,2022-06-03 18:19:00
209,21.18,21.18,21.18,21.18,100,2022-06-03 18:20:00
210,21.19,21.19,21.19,21.19,300,2022-06-03 18:30:00
211,21.21,21.21,21.21,21.21,100,2022-06-03 18:31:00
212,21.23,21.23,21.19,21.19,200,2022-06-03 18:34:00
213,21.2,21.2,21.2,21.2,200,2022-06-03 18:38:00
214,21.23,21.26,21.23,21.26,300,2022-06-03 18:53:00
215,21.25,21.3,21.25,21.3,675,2022-06-03 18:54:00
216,21.28,21.28,21.28,21.28,100,2022-06-03 18:55:00
217,21.37,21.37,21.37,21.37,100,2022-06-03 18:56:00
218,21.326,21.326,21.326,21.326,100,2022-06-03 19:04:00
219,21.23,21.23,21.23,21.23,100,2022-06-03 19:08:00
220,21.21,21.21,21.21,21.21,200,2022-06-03 19:16:00
221,21.16,21.16,21.16,21.16,100,2022-06-03 19:18:00
222,21.21,21.21,21.21,21.21,100,2022-06-03 19:22:00
223,21.25,21.275,21.25,21.25,500,2022-06-03 19:43:00
224,21.26,21.26,21.26,21.26,100,2022-06-03 19:45:00
225,21.28,21.28,21.28,21.28,100,2022-06-03 19:47:00
226,21.29,21.29,21.29,21.29,100,2022-06-03 19:48:00
227,21.31,21.31,21.26,21.31,300,2022-06-03 19:50:00
228,21.32,21.32,21.32,21.32,100,2022-06-03 19:54:00
229,21.33,21.33,21.33,21.33,100,2022-06-03 19:56:00
230,21.35,21.35,21.31,21.31,300,2022-06-03 19:57:00
231,21.34,21.34,21.31,21.31,200,2022-06-03 19:58:00
232,21.31,21.35,21.31,21.35,400,2022-06-03 19:59:00
233,21.28,21.28,21.28,21.28,2315,2022-06-03 20:00:00
234,21.32,21.32,21.32,21.32,371,2022-06-06 13:30:00
235,21.75,21.75,21.75,21.75,300,2022-06-06 13:37:00
236,21.44,21.44,21.44,21.44,100,2022-06-06 13:42:00
237,21.5,21.5,21.5,21.5,100,2022-06-06 13:48:00
238,21.5,21.5,21.49,21.49,200,2022-06-06 13:53:00
239,21.6,21.6,21.6,21.6,100,2022-06-06 13:59:00
240,21.62,21.62,21.62,21.62,100,2022-06-06 14:05:00
241,21.56,21.56,21.56,21.56,100,2022-06-06 14:19:00
242,21.615,21.615,21.615,21.615,100,2022-06-06 14:27:00
243,21.625,21.625,21.625,21.625,100,2022-06-06 14:36:00
244,21.594,21.594,21.594,21.594,100,2022-06-06 14:50:00
245,21.58,21.58,21.58,21.58,100,2022-06-06 14:54:00
246,21.56,21.56,21.56,21.56,100,2022-06-06 15:30:00
247,21.6,21.6,21.6,21.6,400,2022-06-06 15:34:00
248,21.61,21.67,21.61,21.67,665,2022-06-06 15:57:00
249,21.67,21.67,21.67,21.67,100,2022-06-06 16:13:00
250,21.63,21.635,21.58,21.58,300,2022-06-06 16:21:00
251,21.57,21.58,21.57,21.58,644,2022-06-06 16:28:00
252,21.545,21.56,21.545,21.56,700,2022-06-06 16:33:00
253,21.56,21.56,21.56,21.56,100,2022-06-06 16:35:00
254,21.42,21.42,21.42,21.42,100,2022-06-06 17:12:00
255,21.505,21.505,21.505,21.505,100,2022-06-06 17:49:00
256,21.56,21.56,21.51,21.51,1525,2022-06-06 18:08:00
257,21.48,21.48,21.48,21.48,200,2022-06-06 18:27:00
258,21.49,21.49,21.49,21.49,300,2022-06-06 18:56:00
259,21.48,21.5,21.48,21.5,1174,2022-06-06 19:07:00
260,21.52,21.52,21.52,21.52,100,2022-06-06 19:14:00
261,21.52,21.55,21.52,21.55,300,2022-06-06 19:22:00
262,21.55,21.55,21.55,21.55,100,2022-06-06 19:29:00
263,21.53,21.53,21.53,21.53,100,2022-06-06 19:30:00
264,21.55,21.55,21.51,21.53,4380,2022-06-06 19:37:00
265,21.53,21.53,21.53,21.53,100,2022-06-06 19:38:00
266,21.53,21.533,21.51,21.533,400,2022-06-06 19:39:00
267,21.51,21.51,21.51,21.51,400,2022-06-06 19:40:00
268,21.51,21.51,21.51,21.51,100,2022-06-06 19:47:00
269,21.55,21.55,21.55,21.55,100,2022-06-06 19:52:00
270,21.53,21.54,21.53,21.54,200,2022-06-06 19:55:00
271,21.51,21.51,21.51,21.51,200,2022-06-06 19:57:00
272,21.46,21.49,21.44,21.44,737,2022-06-06 19:59:00
273,21.53,21.53,21.53,21.53,1995,2022-06-06 20:00:00
274,21.25,21.25,21.25,21.25,497,2022-06-07 13:30:00
275,21.3,21.3,21.3,21.3,100,2022-06-07 14:17:00
276,21.37,21.37,21.37,21.37,100,2022-06-07 14:29:00
277,21.51,21.51,21.47,21.47,300,2022-06-07 15:15:00
278,21.48,21.48,21.47,21.47,232,2022-06-07 15:18:00
279,21.44,21.45,21.44,21.45,300,2022-06-07 15:31:00
280,21.5,21.5,21.5,21.5,100,2022-06-07 15:36:00
281,21.48,21.48,21.48,21.48,100,2022-06-07 15:48:00
282,21.44,21.44,21.44,21.44,100,2022-06-07 15:53:00
283,21.45,21.45,21.45,21.45,100,2022-06-07 15:56:00
284,21.43,21.43,21.43,21.43,200,2022-06-07 16:20:00
285,21.45,21.45,21.45,21.45,361,2022-06-07 16:29:00
286,21.49,21.49,21.49,21.49,100,2022-06-07 16:55:00
287,21.5,21.5,21.5,21.5,100,2022-06-07 17:08:00
288,21.41,21.41,21.41,21.41,100,2022-06-07 17:15:00
289,21.48,21.48,21.48,21.48,100,2022-06-07 17:26:00
290,21.48,21.48,21.48,21.48,100,2022-06-07 17:27:00
291,21.47,21.47,21.47,21.47,100,2022-06-07 18:07:00
292,21.47,21.48,21.47,21.48,200,2022-06-07 18:15:00
293,21.5,21.5,21.5,21.5,100,2022-06-07 18:23:00
294,21.5,21.5,21.5,21.5,913,2022-06-07 18:25:00
295,21.5,21.5,21.5,21.5,100,2022-06-07 18:37:00
296,21.53,21.53,21.53,21.53,100,2022-06-07 18:41:00
297,21.48,21.48,21.48,21.48,100,2022-06-07 18:45:00
298,21.49,21.49,21.49,21.49,100,2022-06-07 18:58:00
299,21.49,21.49,21.49,21.49,100,2022-06-07 19:13:00
300,21.5,21.5,21.485,21.485,2020,2022-06-07 19:19:00
301,21.5,21.5,21.5,21.5,435,2022-06-07 19:21:00
302,21.5,21.5,21.5,21.5,100,2022-06-07 19:22:00
303,21.5,21.5,21.5,21.5,500,2022-06-07 19:23:00
304,21.5,21.5,21.5,21.5,300,2022-06-07 19:24:00
305,21.5,21.5,21.5,21.5,136,2022-06-07 19:26:00
306,21.5,21.5,21.5,21.5,234,2022-06-07 19:27:00
307,21.49,21.49,21.49,21.49,300,2022-06-07 19:28:00
308,21.5,21.5,21.5,21.5,992,2022-06-07 19:32:00
309,21.5,21.5,21.5,21.5,100,2022-06-07 19:33:00
310,21.5,21.52,21.49,21.49,15009,2022-06-07 19:34:00
311,21.51,21.51,21.51,21.51,200,2022-06-07 19:38:00
312,21.517,21.517,21.517,21.517,100,2022-06-07 19:39:00
313,21.51,21.51,21.51,21.51,100,2022-06-07 19:43:00
314,21.51,21.51,21.51,21.51,100,2022-06-07 19:44:00
315,21.51,21.51,21.51,21.51,1000,2022-06-07 19:45:00
316,21.51,21.51,21.51,21.51,3900,2022-06-07 19:46:00
317,21.53,21.53,21.52,21.52,3306,2022-06-07 19:47:00
318,21.51,21.52,21.51,21.52,8102,2022-06-07 19:48:00
319,21.51,21.51,21.51,21.51,500,2022-06-07 19:49:00
320,21.52,21.52,21.52,21.52,100,2022-06-07 19:50:00
321,21.51,21.51,21.49,21.49,200,2022-06-07 19:52:00
322,21.5,21.5,21.5,21.5,100,2022-06-07 19:55:00
323,21.49,21.5,21.49,21.5,200,2022-06-07 19:56:00
324,21.5,21.5,21.5,21.5,500,2022-06-07 19:57:00
325,21.5,21.5,21.5,21.5,100,2022-06-07 19:58:00
326,21.5,21.5,21.49,21.49,900,2022-06-07 19:59:00
327,21.47,21.47,21.47,21.47,3732,2022-06-07 20:00:00
328,21.47,21.47,21.47,21.47,825,2022-06-07 20:02:00
329,21.25,21.25,21.25,21.25,400,2022-06-08 14:14:00
330,21.24,21.24,21.24,21.24,100,2022-06-08 14:18:00
331,21.32,21.355,21.31,21.355,800,2022-06-08 15:15:00
332,21.35,21.36,21.34,21.36,400,2022-06-08 15:27:00
333,21.37,21.37,21.37,21.37,100,2022-06-08 15:28:00
334,21.4,21.4,21.4,21.4,100,2022-06-08 15:36:00
335,21.4,21.49,21.4,21.49,703,2022-06-08 15:37:00
336,21.39,21.39,21.39,21.39,100,2022-06-08 15:46:00
337,21.385,21.385,21.36,21.36,200,2022-06-08 16:07:00
338,21.35,21.35,21.35,21.35,100,2022-06-08 16:17:00
339,21.35,21.35,21.28,21.28,200,2022-06-08 16:18:00
340,21.27,21.27,21.27,21.27,100,2022-06-08 16:24:00
341,21.23,21.27,21.23,21.27,1104,2022-06-08 16:32:00
342,21.25,21.27,21.25,21.27,500,2022-06-08 16:41:00
343,21.27,21.27,21.27,21.27,100,2022-06-08 16:43:00
344,21.215,21.215,21.215,21.215,100,2022-06-08 16:46:00
345,21.28,21.3,21.28,21.3,300,2022-06-08 17:05:00
346,21.29,21.29,21.27,21.27,200,2022-06-08 17:13:00
347,21.32,21.32,21.32,21.32,200,2022-06-08 17:24:00
348,21.34,21.34,21.34,21.34,300,2022-06-08 17:57:00
349,21.33,21.33,21.24,21.32,800,2022-06-08 18:09:00
350,21.33,21.34,21.32,21.34,700,2022-06-08 18:10:00
351,21.32,21.32,21.32,21.32,100,2022-06-08 18:20:00
352,21.325,21.325,21.325,21.325,100,2022-06-08 18:26:00
353,21.33,21.35,21.33,21.35,400,2022-06-08 18:30:00
354,21.37,21.37,21.37,21.37,800,2022-06-08 18:37:00
355,21.39,21.48,21.39,21.48,284,2022-06-08 19:33:00
356,21.46,21.46,21.46,21.46,100,2022-06-08 19:40:00
357,21.46,21.46,21.46,21.46,100,2022-06-08 19:45:00
358,21.47,21.47,21.47,21.47,103,2022-06-08 19:48:00
359,21.46,21.475,21.45,21.475,333,2022-06-08 19:53:00
360,21.5,21.5,21.5,21.5,298,2022-06-08 19:55:00
361,21.47,21.47,21.47,21.47,100,2022-06-08 19:56:00
362,21.4644,21.47,21.4644,21.47,863,2022-06-08 19:57:00
363,21.45,21.45,21.4,21.4,613,2022-06-08 19:59:00
364,21.44,21.44,21.44,21.44,5811,2022-06-08 20:00:00
365,21.44,21.44,21.44,21.44,564,2022-06-08 20:01:00
366,21.3,21.3,21.3,21.3,1662,2022-06-09 13:30:00
367,21.33,21.33,21.3,21.3,2569,2022-06-09 13:36:00
368,21.23,21.23,21.23,21.23,100,2022-06-09 13:37:00
369,21.23,21.23,21.23,21.23,100,2022-06-09 13:42:00
370,21.23,21.24,21.23,21.24,200,2022-06-09 14:21:00
371,21.23,21.24,21.23,21.24,200,2022-06-09 14:53:00
372,21.22,21.22,21.22,21.22,400,2022-06-09 16:16:00
373,21.2,21.2,21.2,21.2,100,2022-06-09 16:17:00
374,21.2,21.22,21.18,21.18,1692,2022-06-09 17:12:00
375,21.15,21.15,21.15,21.15,300,2022-06-09 17:25:00
376,21.15,21.16,21.15,21.16,500,2022-06-09 17:28:00
377,21.125,21.125,21.125,21.125,100,2022-06-09 18:16:00
378,21.08,21.08,21.04,21.04,375,2022-06-09 18:39:00
379,20.97,20.97,20.97,20.97,191,2022-06-09 18:42:00
380,20.96,20.97,20.96,20.97,500,2022-06-09 18:59:00
381,20.935,20.935,20.935,20.935,100,2022-06-09 19:00:00
382,20.87,20.88,20.87,20.88,300,2022-06-09 19:08:00
383,20.93,20.93,20.93,20.93,100,2022-06-09 19:16:00
384,20.92,20.92,20.92,20.92,100,2022-06-09 19:30:00
385,20.9,20.905,20.89,20.89,300,2022-06-09 19:31:00
386,20.905,20.905,20.905,20.905,191,2022-06-09 19:32:00
387,20.88,20.88,20.88,20.88,100,2022-06-09 19:34:00
388,20.88,20.88,20.875,20.875,1795,2022-06-09 19:40:00
389,20.85,20.85,20.85,20.85,100,2022-06-09 19:41:00
390,20.85,20.85,20.85,20.85,100,2022-06-09 19:46:00
391,20.74,20.74,20.74,20.74,100,2022-06-09 19:54:00
392,20.69,20.69,20.69,20.69,100,2022-06-09 19:55:00
393,20.75,20.75,20.74,20.74,400,2022-06-09 19:56:00
394,20.73,20.73,20.71,20.73,500,2022-06-09 19:57:00
395,20.72,20.79,20.72,20.79,814,2022-06-09 19:58:00
396,20.78,20.83,20.77,20.77,800,2022-06-09 19:59:00
397,20.81,20.81,20.81,20.81,2758,2022-06-09 20:00:00
398,20.81,20.81,20.81,20.81,592,2022-06-09 20:01:00
399,20.49,20.66,20.49,20.66,459,2022-06-10 13:30:00
400,20.66,20.7,20.66,20.66,800,2022-06-10 13:33:00
401,20.69,20.69,20.69,20.69,100,2022-06-10 13:34:00
402,20.67,20.67,20.67,20.67,100,2022-06-10 13:35:00
403,20.67,20.67,20.67,20.67,100,2022-06-10 13:36:00
404,20.66,20.66,20.66,20.66,100,2022-06-10 13:37:00
405,20.66,20.66,20.62,20.62,300,2022-06-10 13:41:00
406,20.61,20.61,20.61,20.61,100,2022-06-10 13:42:00
407,20.62,20.62,20.62,20.62,200,2022-06-10 13:44:00
408,20.53,20.53,20.53,20.53,100,2022-06-10 14:05:00
409,20.55,20.55,20.55,20.55,100,2022-06-10 14:08:00
410,20.53,20.53,20.53,20.53,100,2022-06-10 14:09:00
411,20.52,20.52,20.5,20.5,727,2022-06-10 14:10:00
412,20.45,20.45,20.38,20.38,4475,2022-06-10 14:16:00
413,20.35,20.35,20.35,20.35,100,2022-06-10 14:34:00
414,20.39,20.39,20.39,20.39,100,2022-06-10 14:41:00
415,20.38,20.41,20.38,20.41,200,2022-06-10 14:44:00
416,20.38,20.39,20.36,20.36,400,2022-06-10 15:01:00
417,20.31,20.31,20.31,20.31,100,2022-06-10 15:23:00
418,20.31,20.31,20.31,20.31,300,2022-06-10 15:24:00
419,20.31,20.31,20.31,20.31,400,2022-06-10 15:36:00
420,20.31,20.31,20.31,20.31,100,2022-06-10 15:38:00
