,open,high,low,close,volume,datetime
0,134.0,134.0,134.0,134.0,100,2022-05-27 11:20:00
1,133.73,133.73,133.73,133.73,176,2022-05-27 13:07:00
2,133.72,133.72,133.72,133.72,100,2022-05-27 13:10:00
3,133.75,133.75,133.75,133.75,225,2022-05-27 13:24:00
4,133.05,133.05,133.05,133.05,100,2022-05-27 13:29:00
5,132.73,133.19,132.02,132.46,51004,2022-05-27 13:30:00
6,132.61,132.95,132.54,132.75,4253,2022-05-27 13:31:00
7,132.5,133.0,132.47,133.0,2400,2022-05-27 13:32:00
8,133.3492,133.64,133.3492,133.63,2222,2022-05-27 13:33:00
9,133.45,133.66,133.16,133.475,6849,2022-05-27 13:34:00
10,133.49,133.49,133.15,133.42,8227,2022-05-27 13:35:00
11,133.37,133.575,133.13,133.4,6672,2022-05-27 13:36:00
12,133.45,134.065,133.45,134.065,3209,2022-05-27 13:37:00
13,134.11,134.135,133.9,133.965,3196,2022-05-27 13:38:00
14,133.87,133.95,133.795,133.94,5294,2022-05-27 13:39:00
15,133.95,134.11,133.69,133.76,4518,2022-05-27 13:40:00
16,133.7,133.76,133.54,133.63,4758,2022-05-27 13:41:00
17,133.615,134.025,133.51,133.93,17599,2022-05-27 13:42:00
18,133.79,134.14,133.66,134.07,5818,2022-05-27 13:43:00
19,134.13,134.175,133.885,133.885,5400,2022-05-27 13:44:00
20,133.9,134.03,133.865,133.94,3412,2022-05-27 13:45:00
21,133.99,133.99,133.73,133.84,14047,2022-05-27 13:46:00
22,133.92,134.1,133.92,134.05,9058,2022-05-27 13:47:00
23,134.05,134.21,134.035,134.205,10856,2022-05-27 13:48:00
24,134.11,134.34,134.11,134.275,4901,2022-05-27 13:49:00
25,134.36,134.39,134.22,134.25,4322,2022-05-27 13:50:00
26,134.25,134.44,134.25,134.28,5785,2022-05-27 13:51:00
27,134.37,134.595,134.2,134.535,45042,2022-05-27 13:52:00
28,134.55,134.7514,134.4875,134.645,2550,2022-05-27 13:53:00
29,134.645,134.89,134.59,134.61,9955,2022-05-27 13:54:00
30,134.63,134.79,134.59,134.66,7969,2022-05-27 13:55:00
31,134.6117,134.89,134.61,134.76,7608,2022-05-27 13:56:00
32,134.71,134.755,134.365,134.41,2626,2022-05-27 13:57:00
33,134.39,134.455,134.28,134.28,600,2022-05-27 13:58:00
34,134.285,134.5499,134.25,134.5499,5083,2022-05-27 13:59:00
35,134.53,134.55,134.2921,134.2921,11901,2022-05-27 14:00:00
36,134.325,134.605,134.325,134.605,1770,2022-05-27 14:01:00
37,134.53,134.72,134.46,134.72,14624,2022-05-27 14:02:00
38,134.59,134.91,134.56,134.65,18142,2022-05-27 14:03:00
39,134.61,134.8,134.56,134.56,22559,2022-05-27 14:04:00
40,134.56,134.66,134.51,134.615,4009,2022-05-27 14:05:00
41,134.645,134.785,134.59,134.6494,1604,2022-05-27 14:06:00
42,134.82,134.85,134.75,134.795,1800,2022-05-27 14:07:00
43,134.89,134.89,134.67,134.685,2796,2022-05-27 14:08:00
44,134.6806,134.85,134.6806,134.745,3079,2022-05-27 14:09:00
45,134.75,135.0,134.6594,134.6594,7006,2022-05-27 14:10:00
46,134.71,134.84,134.62,134.84,1476,2022-05-27 14:11:00
47,134.77,134.79,134.68,134.75,2867,2022-05-27 14:12:00
48,134.75,134.85,134.7,134.7,1137,2022-05-27 14:13:00
49,134.8384,134.93,134.69,134.69,5142,2022-05-27 14:14:00
50,134.72,134.97,134.695,134.93,5864,2022-05-27 14:15:00
51,135.0,135.09,134.83,134.91,19356,2022-05-27 14:16:00
52,134.8898,134.92,134.765,134.785,6191,2022-05-27 14:17:00
53,134.85,134.99,134.8,134.99,2212,2022-05-27 14:18:00
54,134.95,135.06,134.93,135.0,4775,2022-05-27 14:19:00
55,134.95,135.13,134.94,135.05,9410,2022-05-27 14:20:00
56,135.16,135.24,135.16,135.21,1085,2022-05-27 14:21:00
57,135.2,135.215,135.11,135.17,2128,2022-05-27 14:22:00
58,135.17,135.27,135.17,135.19,1337,2022-05-27 14:23:00
59,135.21,135.24,135.09,135.24,2502,2022-05-27 14:24:00
60,135.26,135.34,135.22,135.3,2423,2022-05-27 14:25:00
61,135.23,135.34,135.23,135.26,4720,2022-05-27 14:26:00
62,135.28,135.28,135.095,135.25,3521,2022-05-27 14:27:00
63,135.27,135.31,135.22,135.25,5459,2022-05-27 14:28:00
64,135.25,135.3,135.19,135.19,3822,2022-05-27 14:29:00
65,135.27,135.31,135.0,135.0,3612,2022-05-27 14:30:00
66,134.98,135.06,134.98,135.0,1175,2022-05-27 14:31:00
67,134.98,135.02,134.695,134.71,3000,2022-05-27 14:32:00
68,134.695,134.91,134.59,134.91,3619,2022-05-27 14:33:00
69,134.93,134.93,134.76,134.76,2888,2022-05-27 14:34:00
70,134.79,134.91,134.74,134.91,5383,2022-05-27 14:35:00
71,134.9,134.9,134.82,134.84,3479,2022-05-27 14:36:00
72,134.81,135.085,134.785,135.085,6323,2022-05-27 14:37:00
73,135.11,135.22,135.095,135.16,16127,2022-05-27 14:38:00
74,135.17,135.17,134.97,135.03,2912,2022-05-27 14:39:00
75,135.035,135.08,134.92,134.92,2264,2022-05-27 14:40:00
76,134.94,135.0,134.925,135.0,10157,2022-05-27 14:41:00
77,135.07,135.095,134.96,135.01,6886,2022-05-27 14:42:00
78,135.03,135.1,135.0,135.09,3116,2022-05-27 14:43:00
79,135.1,135.13,135.07,135.09,1701,2022-05-27 14:44:00
80,135.11,135.18,135.08,135.11,2338,2022-05-27 14:45:00
81,135.125,135.125,135.0,135.005,7750,2022-05-27 14:46:00
82,135.0,135.1,135.0,135.09,2006,2022-05-27 14:47:00
83,135.11,135.23,135.11,135.18,1700,2022-05-27 14:48:00
84,135.2,135.26,135.1725,135.1725,4408,2022-05-27 14:49:00
85,135.16,135.255,135.16,135.23,2613,2022-05-27 14:50:00
86,135.22,135.3,135.205,135.25,11756,2022-05-27 14:51:00
87,135.27,135.29,135.22,135.24,15903,2022-05-27 14:52:00
88,135.26,135.31,135.1917,135.1917,9654,2022-05-27 14:53:00
89,135.2,135.29,135.12,135.145,5618,2022-05-27 14:54:00
90,135.19,135.27,135.19,135.255,4534,2022-05-27 14:55:00
91,135.23,135.25,135.1106,135.16,2923,2022-05-27 14:56:00
92,135.17,135.29,135.17,135.23,4147,2022-05-27 14:57:00
93,135.22,135.28,135.19,135.23,6475,2022-05-27 14:58:00
94,135.22,135.24,135.08,135.11,3332,2022-05-27 14:59:00
95,135.11,135.33,135.11,135.275,6104,2022-05-27 15:00:00
96,135.25,135.25,134.87,134.87,3147,2022-05-27 15:01:00
97,134.83,134.93,134.8,134.8,3014,2022-05-27 15:02:00
98,134.77,135.03,134.74,135.01,2508,2022-05-27 15:03:00
99,135.05,135.06,134.83,134.83,2089,2022-05-27 15:04:00
100,134.78,134.99,134.75,134.99,1693,2022-05-27 15:05:00
101,134.92,135.1,134.91,135.02,4891,2022-05-27 15:06:00
102,135.015,135.06,134.98,135.06,1479,2022-05-27 15:07:00
103,135.05,135.05,134.93,134.9893,1581,2022-05-27 15:08:00
104,134.99,135.05,134.94,135.04,9505,2022-05-27 15:09:00
105,135.13,135.13,135.05,135.06,9601,2022-05-27 15:10:00
106,135.11,135.26,135.08,135.26,1001,2022-05-27 15:11:00
107,135.25,135.275,135.189,135.2,2232,2022-05-27 15:12:00
108,135.155,135.37,135.15,135.31,10540,2022-05-27 15:13:00
109,135.32,135.42,135.32,135.355,3514,2022-05-27 15:14:00
110,135.37,135.48,135.37,135.475,9615,2022-05-27 15:15:00
111,135.485,135.58,135.46,135.485,10897,2022-05-27 15:16:00
112,135.51,135.53,135.46,135.47,5044,2022-05-27 15:17:00
